,0,1,2,3,4,5
0,,271.82,279.95,271.82,279.95,6991
1,1.0,272.835,272.835,271.82,272.235,5022
2,2.0,272.505,272.74,272.13,272.7,8827
3,3.0,272.24,272.7,272.22,272.505,6500
4,4.0,271.76,272.505,271.76,272.24,16920
5,5.0,271.31,271.875,271.175,271.77,8476
6,6.0,271.185,271.58,270.51,271.23,37491
7,7.0,271.18,271.8,270.93,271.185,20669
8,8.0,271.54,271.87,271.13,271.32,11930
9,9.0,271.22,271.69,271.22,271.56,7299
10,10.0,271.505,271.87,271.325,271.39,13135
11,11.0,271.302,271.88,271.302,271.44,12727
12,12.0,270.945,271.635,270.86,271.3,16368
13,13.0,271.465,271.465,270.9,270.905,14186
14,14.0,271.54,271.68,271.14,271.42,14129
15,15.0,271.06,271.67,270.85,271.67,19923
16,16.0,271.0,271.22,270.81,271.06,23884
17,17.0,270.91,271.21,270.75,270.96,31051
18,18.0,271.04,271.19,270.85,271.05,19267
19,19.0,270.94,271.15,270.63,271.0,34747
20,20.0,271.145,271.36,270.73,270.73,21326
21,21.0,271.025,271.35,270.99,271.14,19534
22,22.0,270.89,271.07,270.74,271.025,20089
23,23.0,270.89,271.02,270.73,270.73,17893
24,24.0,270.92,271.16,270.83,270.89,15605
25,25.0,270.94,271.14,270.77,270.85,17066
26,26.0,271.14,271.24,270.93,271.0075,16369
27,27.0,271.0713,271.23,270.91,271.14,15136
28,28.0,271.78,271.88,271.005,271.1,16482
29,29.0,271.32,271.78,271.12,271.78,27889
30,30.0,271.105,271.5,271.06,271.335,19533
31,31.0,271.38,271.48,271.1,271.11,10348
32,32.0,271.54,271.54,271.03,271.29,20491
33,33.0,271.58,271.64,271.41,271.49,13316
34,34.0,271.815,271.88,271.63,271.65,12758
35,35.0,271.7,272.01,271.59,271.88,23006
36,36.0,271.33099999999996,271.86,271.29,271.715,20834
37,37.0,270.89,271.39,270.89,271.33,13207
38,38.0,270.94,271.04,270.86,270.99,12144
39,39.0,271.25,271.25,270.95,270.98,8001
40,40.0,271.38,271.42,271.24,271.25,16713
41,41.0,271.11,271.41,271.0117,271.33,15215
42,42.0,271.125,271.125,271.0,271.11,11182
43,43.0,270.99,271.21,270.99,271.15,9410
44,44.0,270.93,271.05,270.88,270.99,17220
45,45.0,270.925,271.02,270.86,270.93,12666
46,46.0,270.81,270.93,270.81,270.925,19321
47,47.0,270.8,270.86,270.66,270.81,20166
48,48.0,270.895,271.02,270.7401,270.76,13483
49,49.0,270.94,271.0,270.82,270.8975,12684
50,50.0,270.96,271.14,270.82,271.015,23359
51,51.0,271.22,271.22,270.86,270.96,12212
52,52.0,270.97,271.21,270.97,271.12,15547
53,53.0,271.01,271.13,270.96,271.0,9378
54,54.0,271.23,271.27,271.03,271.09,11214
55,55.0,271.035,271.29,270.97,271.23,17760
56,56.0,270.85,271.19,270.85,271.035,8819
57,57.0,270.81,270.95,270.81,270.85,9397
58,58.0,270.51,270.78,270.51,270.78,16450
59,59.0,270.02,270.515,270.02,270.51,17350
60,60.0,270.44,270.55,270.02,270.035,13082
61,61.0,270.732,270.77,270.38,270.415,9914
62,62.0,270.86,270.955,270.71,270.76,9597
63,63.0,271.38,271.38,270.75,270.81,12676
64,64.0,271.21,271.39,271.21,271.38,10787
65,65.0,271.1712,271.33,271.17,271.32,9602
66,66.0,271.3375,271.379,271.035,271.195,21679
67,67.0,271.485,271.68,271.25,271.33,10202
68,68.0,271.85,271.885,271.46,271.46,7473
69,69.0,271.83,271.94,271.76,271.85,4400
70,70.0,272.26,272.375,271.83,271.83,14900
71,71.0,272.01,272.26,272.01,272.26,6320
72,72.0,272.21,272.27,272.01,272.03,9316
73,73.0,272.44,272.44,272.21,272.22,5301
74,74.0,272.61,272.76,272.44,272.46,13680
75,75.0,272.63,272.79,272.61,272.61,4799
76,76.0,272.745,272.89,272.69,272.705,11051
77,77.0,272.6,272.78,272.48,272.75,7251
78,78.0,272.77,272.81,272.495,272.545,8308
79,79.0,272.64,272.97,272.64,272.81,9300
80,80.0,272.73,272.73,272.56,272.645,3481
81,81.0,272.86,272.89,272.675,272.72,6570
82,82.0,272.82,273.18,272.82,272.86,17215
83,83.0,272.8,273.02,272.75,272.93,4354
84,84.0,272.61,272.84,272.58,272.64,14858
85,85.0,272.75,272.75,272.63,272.65,3000
86,86.0,272.86,272.89,272.71,272.79,4000
87,87.0,272.83,272.91,272.72,272.91,11099
88,88.0,273.01,273.1,272.78,272.8,10840
89,89.0,273.0,273.02,272.89,273.01,4585
90,90.0,273.04,273.04,272.87,272.93,10182
91,91.0,272.85,273.02,272.83,273.01,5200
92,92.0,272.75,273.02,272.75,272.92,10296
93,93.0,272.89,273.0,272.81,272.81,13833
94,94.0,272.73,272.94,272.7,272.84,11897
95,95.0,272.48,272.74,272.45,272.73,10382
96,96.0,272.49,272.57,272.34,272.505,7332
97,97.0,272.45,272.5414,272.4,272.49,7700
98,98.0,272.37,272.56,272.37,272.445,7563
99,99.0,272.315,272.41,272.29,272.35,9397
100,100.0,271.82,272.335,271.82,272.335,4785
101,101.0,272.0,272.08,271.88,271.92,9100
102,102.0,272.085,272.1,271.98,272.085,6295
103,103.0,272.5,272.5,272.05,272.14,5161
104,104.0,272.485,272.54,272.48,272.5,2599
105,105.0,272.76,272.76,272.49,272.49,4395
106,106.0,272.96,273.02,272.77,272.77,12878
107,107.0,272.78,273.005,272.78,273.0,9358
108,108.0,272.37,272.79,272.37,272.78,4860
