,0,1,2,3,4,5
782,,57.48,57.67,57.46,57.67,15645
783,1.0,57.345,57.49,57.2,57.25,2025
784,2.0,57.23,57.42,57.22,57.34,4971
785,3.0,57.37,57.37,57.16,57.23,3150
786,4.0,57.37,57.37,57.37,57.37,100
787,5.0,57.36,57.36,57.2701,57.2701,984
788,6.0,57.27,57.41,57.26,57.315,7534
789,7.0,57.18,57.28,57.18,57.27,1200
790,8.0,57.34,57.34,57.23,57.23,2700
791,9.0,57.29,57.34,57.29,57.33,9801
792,10.0,57.22,57.29,57.215,57.29,7300
793,11.0,57.28,57.28,57.25,57.25,5354
794,12.0,57.37,57.39,57.34,57.34,2742
795,13.0,57.48,57.49,57.39,57.4,5900
796,14.0,57.4201,57.49,57.4201,57.49,2150
797,15.0,57.45,57.48,57.45,57.46,3000
798,16.0,57.42,57.48,57.41,57.48,2150
799,17.0,57.42,57.43,57.4,57.42,3500
800,18.0,57.37,57.44,57.37,57.42,7004
801,19.0,57.3,57.37,57.28,57.37,1980
802,20.0,57.26,57.31,57.25,57.31,2700
803,21.0,57.26,57.27,57.23,57.24,4512
804,22.0,57.33,57.33,57.23,57.25,4117
805,23.0,57.3573,57.38,57.35,57.36,4009
806,24.0,57.38,57.38,57.33,57.37,12301
807,25.0,57.46,57.49,57.375,57.375,9609
808,26.0,57.48,57.5,57.45,57.45,4575
809,27.0,57.49,57.51,57.45,57.47,5150
810,28.0,57.45,57.49,57.44,57.49,2200
811,29.0,57.58,57.58,57.44,57.44,3380
812,30.0,57.48,57.59,57.48,57.58,8831
813,31.0,57.47,57.5,57.47,57.49,2967
814,32.0,57.49,57.51,57.46,57.4799,3848
815,33.0,57.49,57.51,57.45,57.51,6232
816,34.0,57.46,57.49,57.46,57.49,1893
817,35.0,57.47,57.48,57.47,57.48,1100
818,36.0,57.47,57.48,57.46,57.47,2460
819,37.0,57.42,57.47,57.4,57.47,3820
820,38.0,57.42,57.46,57.4,57.44,5027
821,39.0,57.42,57.42,57.38,57.41,2678
822,40.0,57.43,57.43,57.41,57.42,1500
823,41.0,57.36,57.43,57.36,57.43,3550
824,42.0,57.38,57.4,57.33,57.36,2400
825,43.0,57.46,57.47,57.4199,57.4199,1300
826,44.0,57.47,57.47,57.41,57.43,6861
827,45.0,57.47,57.51,57.45,57.49,10200
828,46.0,57.45,57.46,57.44,57.46,2900
829,47.0,57.4599,57.4599,57.42,57.43,1500
830,48.0,57.49,57.49,57.45,57.45,3171
831,49.0,57.49,57.5,57.47,57.47,5300
832,50.0,57.46,57.49,57.45,57.49,2762
833,51.0,57.48,57.48,57.46,57.47,2300
834,52.0,57.47,57.49,57.47,57.48,1800
835,53.0,57.43,57.48,57.43,57.48,1200
836,54.0,57.455,57.48,57.43,57.43,4150
837,55.0,57.43,57.45,57.43,57.45,2115
838,56.0,57.41,57.42,57.405,57.41,2800
839,57.0,57.41,57.43,57.4,57.4,1400
840,58.0,57.43,57.44,57.43,57.43,2000
841,59.0,57.47,57.47,57.445,57.45,2000
842,60.0,57.49,57.49,57.48,57.48,1800
843,61.0,57.48,57.5,57.48,57.48,10100
844,62.0,57.45,57.48,57.445,57.48,3910
845,63.0,57.455,57.4599,57.45,57.45,600
846,64.0,57.46,57.48,57.46,57.46,2800
847,65.0,57.5,57.5,57.47,57.47,7320
848,66.0,57.49,57.51,57.4899,57.49,29443
849,67.0,57.49,57.51,57.48,57.5,14728
850,68.0,57.49,57.49,57.49,57.49,700
851,69.0,57.45,57.49,57.45,57.49,3121
852,70.0,57.47,57.47,57.45,57.46,900
853,71.0,57.46,57.47,57.46,57.47,2763
854,72.0,57.46,57.46,57.45,57.46,2500
855,73.0,57.46,57.47,57.46,57.46,3513
856,74.0,57.464,57.4699,57.46,57.46,762
857,75.0,57.47,57.47,57.4501,57.47,5488
858,76.0,57.47,57.47,57.46,57.465,5100
859,77.0,57.48,57.49,57.465,57.47,3449
860,78.0,57.48,57.49,57.47,57.485,8057
861,79.0,57.49,57.49,57.475,57.48,8300
862,80.0,57.49,57.49,57.48,57.48,3000
863,81.0,57.48,57.49,57.47,57.49,5795
864,82.0,57.48,57.48,57.47,57.47,1962
865,83.0,57.48,57.495,57.48,57.49,5566
866,84.0,57.47,57.48,57.47,57.48,1100
867,85.0,57.48,57.48,57.46,57.47,2500
868,86.0,57.495,57.5,57.47,57.475,25138
869,87.0,57.49,57.495,57.47,57.495,11700
870,88.0,57.49,57.49,57.485,57.485,1211
871,89.0,57.47,57.5,57.47,57.48,56100
872,90.0,57.49,57.49,57.465,57.465,5997
873,91.0,57.5,57.52,57.49,57.49,51351
874,92.0,57.49,57.53,57.49,57.5,37187
875,93.0,57.46,57.5,57.46,57.48,105099
876,94.0,57.495,57.495,57.46,57.46,2900
877,95.0,57.5,57.5,57.48,57.49,1850
878,96.0,57.5,57.51,57.5,57.5,13282
879,97.0,57.49,57.51,57.49,57.505,11969
880,98.0,57.5,57.5,57.48,57.49,1739
881,99.0,57.49,57.5,57.48,57.5,2400
882,100.0,57.475,57.49,57.47,57.49,5679
883,101.0,57.48,57.49,57.47,57.48,7209
884,102.0,57.49,57.5,57.475,57.48,7322
885,103.0,57.49,57.495,57.49,57.49,3100
886,104.0,57.49,57.5,57.49,57.49,2100
887,105.0,57.47,57.49,57.47,57.49,1700
888,106.0,57.48,57.48,57.4799,57.48,3323
889,107.0,57.47,57.49,57.46,57.47,7240
890,108.0,57.475,57.485,57.475,57.48,2700
891,109.0,57.48,57.48,57.475,57.48,1900
892,110.0,57.46,57.48,57.46,57.48,2700
893,111.0,57.465,57.47,57.46,57.46,1850
894,112.0,57.475,57.48,57.465,57.47,6400
895,113.0,57.49,57.49,57.475,57.48,8398
896,114.0,57.47,57.47,57.47,57.47,117
897,115.0,57.48,57.48,57.47,57.47,1315
898,116.0,57.49,57.495,57.475,57.48,11423
899,117.0,57.49,57.49,57.47,57.48,7144
900,118.0,57.49,57.49,57.485,57.485,2698
901,119.0,57.48,57.485,57.475,57.48,6028
902,120.0,57.49,57.495,57.48,57.48,16960
903,121.0,57.48,57.5,57.475,57.5,6613
904,122.0,57.465,57.4798,57.46,57.475,4060
905,123.0,57.43,57.465,57.43,57.46,13478
906,124.0,57.44,57.455,57.425,57.43,12900
907,125.0,57.43,57.445,57.425,57.445,1900
908,126.0,57.44,57.455,57.43,57.43,10307
909,127.0,57.44,57.44,57.44,57.44,300
910,128.0,57.44,57.45,57.435,57.45,4100
911,129.0,57.43,57.445,57.43,57.445,6478
912,130.0,57.41,57.42,57.385,57.42,6544
913,131.0,57.435,57.455,57.405,57.405,9199
914,132.0,57.44,57.455,57.435,57.45,4300
915,133.0,57.45,57.46,57.44,57.44,2874
916,134.0,57.445,57.46,57.44,57.45,4560
917,135.0,57.45,57.455,57.44,57.44,7500
918,136.0,57.44,57.455,57.44,57.45,7130
919,137.0,57.435,57.45,57.43,57.44,3390
920,138.0,57.445,57.45,57.44,57.445,2410
921,139.0,57.43,57.445,57.425,57.44,5080
922,140.0,57.4401,57.4401,57.43,57.43,4492
923,141.0,57.445,57.455,57.44,57.45,14073
924,142.0,57.45,57.49,57.44,57.45,55333
925,143.0,57.4819,57.495,57.45,57.45,14073
926,144.0,57.475,57.49,57.47,57.49,4670
927,145.0,57.49,57.49,57.47,57.48,6591
928,146.0,57.49,57.5,57.485,57.49,7357
929,147.0,57.485,57.5,57.485,57.49,9980
930,148.0,57.49,57.49,57.48,57.48,7961
931,149.0,57.49,57.5,57.49,57.49,3878
932,150.0,57.495,57.5,57.475,57.495,8482
933,151.0,57.49,57.5,57.49,57.495,2300
934,152.0,57.49,57.5,57.48,57.495,22700
935,153.0,57.485,57.49,57.48,57.48,9300
936,154.0,57.485,57.5,57.485,57.49,15190
937,155.0,57.485,57.49,57.48,57.49,10650
938,156.0,57.485,57.49,57.48,57.48,400
939,157.0,57.485,57.5,57.47,57.48,17120
940,158.0,57.49,57.49,57.485,57.49,807
