,0,1,2,3,4,5
2717,,798.24,798.24,798.24,798.24,12835
2718,1.0,798.12,798.525,797.34,798.525,2591
2719,2.0,797.94,798.7389999999999,797.551,798.0616,1200
2720,3.0,797.6,798.465,797.6,798.06,2985
2721,4.0,797.03,797.75,797.01,797.6,800
2722,5.0,795.91,797.03,795.91,797.01,4134
2723,6.0,796.97,796.97,795.83,795.91,3980
2724,7.0,797.0,797.0,796.695,796.8389,550
2725,8.0,797.02,797.42,796.7,797.0,3420
2726,9.0,797.73,797.73,797.375,797.59,964
2727,10.0,797.48,797.94,797.08,797.89,4107
2728,11.0,797.69,797.69,797.69,797.69,100
2729,12.0,797.7055,798.0,797.38,797.38,1431
2730,13.0,797.72,798.0,797.45,797.6078,1470
2731,14.0,797.8,798.3489999999999,797.75,797.85,5206
2732,15.0,798.22,798.4395,797.99,797.99,4823
2733,16.0,798.57,798.73,798.18,798.41,2100
2734,17.0,798.64,799.0,798.42,798.62,3146
2735,18.0,798.5,798.77,798.18,798.472,5049
2736,19.0,798.73,798.74,798.45,798.45,800
2737,20.0,798.925,799.26,798.571,798.8,6312
2738,21.0,799.39,799.71,798.885,798.89,4150
2739,22.0,799.25,799.61,799.1701,799.3401,2000
2740,23.0,799.3122,799.6,799.2,799.59,2208
2741,24.0,799.2039,799.31,799.2039,799.31,200
2742,25.0,799.29,799.29,799.08,799.15,1000
2743,26.0,798.87,799.28,798.87,799.28,1862
2744,27.0,798.43,799.06,798.42,798.84,2999
2745,28.0,798.17,798.92,798.07,798.73,7450
2746,29.0,797.48,798.05,797.48,797.94,1800
2747,30.0,797.88,798.065,797.19,797.5787,4219
2748,31.0,797.52,798.445,797.52,797.78,2900
2749,32.0,797.39,797.8715,797.39,797.8715,1000
2750,33.0,796.4,797.63,796.4,797.445,3200
2751,34.0,796.575,796.789,796.28,796.37,2700
2752,35.0,795.71,796.28,795.71,796.25,7198
2753,36.0,796.125,796.15,795.75,795.82,3915
2754,37.0,795.0,796.0,794.92,796.0,9005
2755,38.0,794.67,795.01,794.46,794.74,2874
2756,39.0,795.16,795.2355,794.51,794.54,3700
2757,40.0,794.85,795.17,794.78,795.12,4975
2758,41.0,794.7972,795.01,794.6,794.915,4550
2759,42.0,794.74,794.86,794.6001,794.6001,3055
2760,43.0,794.66,794.74,794.25,794.74,8974
2761,44.0,794.085,794.5395,793.92,794.45,2897
2762,45.0,794.31,794.4,794.215,794.25,1925
2763,46.0,794.86,794.98,794.2,794.435,3484
2764,47.0,794.91,795.19,794.62,794.85,2262
2765,48.0,794.91,795.08,794.73,794.99,2100
2766,49.0,794.96,795.25,794.96,795.06,4207
2767,50.0,795.24,795.6439999999999,795.11,795.11,3125
2768,51.0,795.325,795.46,795.1601,795.1601,2110
2769,52.0,796.39,796.39,795.44,795.44,4043
2770,53.0,795.8960000000001,796.26,795.67,796.26,3239
2771,54.0,795.87,796.0,795.8,795.8860000000001,1500
2772,55.0,795.8608,795.98,795.71,795.75,1400
2773,56.0,795.825,795.825,795.79,795.79,470
2774,57.0,796.43,796.43,795.63,795.83,4586
2775,58.0,796.125,796.3765,796.0,796.3765,1700
2776,59.0,796.35,796.35,795.98,796.12,1268
2777,60.0,796.425,796.69,796.4,796.63,1600
2778,61.0,796.53,796.68,795.91,796.25,2300
2779,62.0,796.3,796.6,796.18,796.55,1702
2780,63.0,796.4,796.4,796.26,796.27,700
2781,64.0,796.43,796.43,796.055,796.295,1000
2782,65.0,796.0001,796.545,796.0001,796.27,1705
2783,66.0,796.53,796.58,796.16,796.36,1400
2784,67.0,797.08,797.1,796.765,796.93,3100
2785,68.0,796.73,797.105,796.44,796.99,2775
2786,69.0,797.39,797.48,796.795,796.96,4806
2787,70.0,797.316,797.57,796.7475,797.48,2415
2788,71.0,797.78,797.78,797.36,797.36,758
2789,72.0,797.55,798.32,797.55,797.99,2938
2790,73.0,798.4,798.4794,797.62,797.62,3107
2791,74.0,798.33,798.44,798.09,798.44,1600
2792,75.0,798.33,798.5,798.15,798.335,5515
2793,76.0,798.26,798.37,798.09,798.29,3300
2794,77.0,798.405,798.44,798.2,798.21,3334
2795,78.0,798.1,798.28,798.0,798.28,2908
2796,79.0,797.86,798.23,797.66,798.1,2121
2797,80.0,798.02,798.03,797.78,797.95,1589
2798,81.0,798.81,798.91,798.01,798.28,5159
2799,82.0,799.3,799.3,798.66,798.95,7349
2800,83.0,799.58,799.58,799.15,799.165,4495
2801,84.0,799.81,799.95,799.4845,799.4845,3350
2802,85.0,799.65,799.9,799.5,799.5,2100
2803,86.0,799.4,799.75,799.24,799.53,4735
2804,87.0,799.445,799.445,799.3,799.41,800
2805,88.0,799.79,799.83,799.31,799.52,6765
2806,89.0,799.6,799.82,799.59,799.78,2823
2807,90.0,799.855,800.2,799.6,799.6,14564
2808,91.0,799.47,799.943,799.42,799.59,2700
2809,92.0,799.31,799.55,799.15,799.46,3000
2810,93.0,799.29,799.53,799.21,799.21,1600
2811,94.0,799.25,799.53,799.2,799.37,400
2812,95.0,798.92,799.4,798.69,799.31,2300
2813,96.0,799.0299,799.0299,798.6,798.99,1584
2814,97.0,798.31,798.72,798.23,798.6,3049
2815,98.0,798.409,798.41,798.0110000000001,798.19,2231
2816,99.0,798.03,798.3380000000001,798.03,798.14,936
2817,100.0,797.92,798.07,797.72,798.07,3877
2818,101.0,797.53,797.935,797.48,797.935,1310
2819,102.0,797.21,797.65,797.21,797.65,1300
2820,103.0,796.75,797.27,796.74,797.19,5100
2821,104.0,796.56,796.94,796.56,796.895,1250
2822,105.0,796.87,797.26,796.82,796.86,1400
2823,106.0,796.76,797.28,796.56,797.04,3648
2824,107.0,796.965,797.29,796.965,797.055,776
2825,108.0,796.92,797.115,796.92,797.115,200
2826,109.0,797.3,797.3,796.69,796.69,2400
2827,110.0,797.875,797.94,797.53,797.53,2042
2828,111.0,797.99,797.99,797.68,797.82,1756
2829,112.0,798.155,798.155,798.09,798.09,200
2830,113.0,797.87,798.005,797.87,797.94,300
2831,114.0,797.9,797.9,797.51,797.62,1574
2832,115.0,797.27,797.9,797.27,797.9,800
2833,116.0,798.0,798.07,797.285,797.49,1718
2834,117.0,797.9,798.13,797.75,798.0,1000
2835,118.0,797.78,797.78,797.52,797.52,400
2836,119.0,797.94,797.94,797.62,797.62,1007
2837,120.0,797.525,797.87,797.305,797.87,1200
2838,122.0,797.94,798.1,797.94,797.98,1700
2839,123.0,797.94,797.94,797.94,797.94,100
2840,124.0,798.01,798.01,797.86,798.01,483
2841,125.0,797.7507,798.01,797.75,798.01,1350
2842,126.0,797.67,797.78,797.53,797.66,1100
2843,127.0,797.8201,798.34,797.8201,797.95,2900
2844,128.0,797.85,797.85,797.85,797.85,100
2845,129.0,797.59,797.98,797.59,797.98,1300
2846,130.0,797.95,797.95,797.95,797.95,100
2847,131.0,797.8401,798.075,797.8401,797.955,700
2848,132.0,798.15,798.3,797.952,797.952,1600
2849,133.0,798.22,798.3,798.2,798.2,300
2850,134.0,798.34,798.34,798.08,798.08,1200
2851,135.0,798.285,798.285,798.285,798.285,900
2852,136.0,798.1,798.13,797.83,798.13,800
2853,137.0,798.005,798.0255,798.0,798.0,1206
2854,138.0,797.94,798.05,797.94,798.025,1550
