,0,1,2,3,4,5
1916,,123.24,123.24,123.24,123.24,9615
1917,1.0,123.22,123.6589,123.02,123.02,800
1918,2.0,123.8375,123.8375,123.23,123.23,725
1919,3.0,123.67,123.85,123.53,123.53,508
1920,5.0,123.635,123.635,123.4444,123.4444,300
1921,6.0,123.79,123.81,123.46,123.46,18704
1922,7.0,123.59,123.794,123.59,123.794,1602
1923,8.0,123.78,123.78,123.59,123.59,1700
1924,9.0,123.78,123.78,123.7,123.73,1187
1925,10.0,123.75,123.9,123.74,123.85,6867
1926,11.0,123.84,123.88,123.67,123.76,7012
1927,12.0,123.9,123.96,123.77,123.77,2495
1928,14.0,123.795,123.86,123.7,123.81,20801
1929,15.0,123.95,123.95,123.7425,123.79,25746
1930,16.0,123.91,124.07,123.91,123.98,3162
1931,17.0,124.02,124.07,123.98,124.0,9470
1932,18.0,123.98,124.03,123.96,124.01,6700
1933,19.0,123.92,123.99,123.895,123.99,6405
1934,20.0,123.81,123.88,123.8,123.88,8300
1935,21.0,123.86,123.88,123.78,123.8,3700
1936,22.0,123.85,123.87,123.83,123.83,500
1937,23.0,123.9225,123.93,123.85,123.85,2300
1938,24.0,123.9,123.93,123.87,123.9,2716
1939,25.0,123.875,123.93,123.87,123.9,4500
1940,26.0,123.92,123.96,123.85,123.88,44300
1941,27.0,124.06,124.12,123.9,123.92,47199
1942,28.0,124.05,124.13,124.04,124.09,6408
1943,29.0,124.13,124.16,124.02,124.07700000000001,4360
1944,30.0,124.13,124.17,124.13,124.15,1234
1945,31.0,124.1093,124.29,124.0,124.14,9210
1946,32.0,123.86,124.02,123.84,124.02,2500
1947,33.0,123.89,123.92,123.83,123.9,18183
1948,34.0,123.86,123.94,123.83,123.86,23900
1949,35.0,123.8896,123.8896,123.85,123.86,1050
1950,36.0,123.98,124.0,123.88,123.88,12880
1951,37.0,124.04,124.12,124.02,124.02,3800
1952,38.0,124.04,124.06,124.04,124.05,1000
1953,39.0,124.14,124.15,124.02,124.04,1300
1954,40.0,124.22,124.26,124.1475,124.17,3300
1955,41.0,124.12,124.22,124.0954,124.22,3146
1956,42.0,124.12,124.12,124.07,124.08,5920
1957,43.0,124.09,124.12,124.05,124.12,7238
1958,44.0,124.09,124.21,124.09,124.11,2400
1959,45.0,124.1357,124.14,124.08,124.09,1507
1960,46.0,124.15,124.16,124.15,124.15,400
1961,47.0,124.265,124.28,124.1,124.14,3370
1962,48.0,124.21,124.24,124.11,124.17,2500
1963,49.0,124.22,124.23,124.17,124.17,400
1964,50.0,124.21,124.24,124.13,124.17,3611
1965,51.0,124.24,124.24,124.21,124.21,1024
1966,52.0,124.25,124.3,124.24,124.24,2400
1967,53.0,124.23,124.3006,124.23,124.3006,1039
1968,54.0,124.43,124.43,124.25,124.25,6889
1969,55.0,124.48,124.48,124.41,124.45,2400
1970,56.0,124.4764,124.5,124.45,124.47,2400
1971,57.0,124.585,124.72,124.43,124.49,17612
1972,58.0,124.5101,124.5301,124.4901,124.53,2407
1973,59.0,124.56,124.565,124.54,124.55,1100
1974,60.0,124.51,124.6,124.49,124.58,3279
1975,61.0,124.5,124.53,124.5,124.52,907
1976,62.0,124.425,124.48,124.41,124.48,1900
1977,63.0,124.4,124.4,124.4,124.4,100
1978,64.0,124.35,124.375,124.35,124.375,300
1979,65.0,124.37,124.42,124.37,124.41,1200
1980,66.0,124.38,124.44,124.33,124.41,7930
1981,67.0,124.37,124.42,124.34,124.39,900
1982,68.0,124.435,124.45,124.34,124.37,5650
1983,69.0,124.42,124.48,124.39,124.445,2700
1984,70.0,124.485,124.485,124.4,124.4,2200
1985,71.0,124.47,124.47,124.39,124.46,2800
1986,72.0,124.42,124.475,124.36,124.475,2100
1987,73.0,124.265,124.41,124.25,124.37,4800
1988,74.0,124.245,124.26,124.2,124.21,2405
1989,75.0,124.2,124.23,124.2,124.23,400
1990,76.0,124.1602,124.23,124.16,124.22,1100
1991,77.0,124.155,124.17,124.13,124.16,1700
1992,78.0,124.03,124.15,124.03,124.15,1918
1993,79.0,124.01,124.02,124.01,124.02,700
1994,80.0,124.015,124.03,124.01,124.01,4100
1995,81.0,124.015,124.015,124.015,124.015,500
1996,82.0,123.99,124.06,123.97,124.02,2870
1997,83.0,123.92,123.92,123.92,123.92,600
1998,84.0,123.9536,123.98,123.89,123.89,1000
1999,85.0,123.89,123.93,123.89,123.92,1411
2000,86.0,123.95,123.95,123.95,123.95,100
2001,87.0,123.94,123.95,123.94,123.94,400
2002,88.0,123.8,123.94,123.78,123.91,4036
2003,89.0,123.72,123.78,123.7,123.78,7673
2004,90.0,123.75,123.76,123.72,123.7542,2917
2005,91.0,123.78,123.8,123.7,123.76,4300
2006,92.0,123.83,123.83,123.77,123.77,1399
2007,93.0,123.76,123.8075,123.76,123.8075,600
2008,94.0,123.795,123.795,123.795,123.795,300
2009,95.0,123.81,123.81,123.81,123.81,100
