,0,1,2,3,4,5
5463,,89.71,89.71,89.71,89.71,22435
5464,1.0,89.75,89.75,89.5,89.5,794
5465,2.0,89.84,89.87,89.74,89.74,3047
5466,3.0,89.57,89.83,89.57,89.8,4100
5467,4.0,89.56,89.57,89.56,89.57,200
5468,5.0,89.4691,89.56,89.38,89.56,7425
5469,6.0,89.45,89.51,89.44,89.4499,4030
5470,7.0,89.39,89.39,89.33,89.39,1300
5471,8.0,89.54,89.63,89.4489,89.45,7910
5472,9.0,89.56,89.5952,89.55,89.55,2701
5473,10.0,89.46,89.5367,89.46,89.51,859
5474,11.0,89.5599,89.5599,89.46,89.46,400
5475,12.0,89.62,89.62,89.53,89.53,3194
5476,13.0,89.58,89.6,89.58,89.6,500
5477,14.0,89.6699,89.67,89.59,89.67,1000
5478,15.0,89.7,89.73,89.68,89.68,1817
5479,16.0,89.71,89.75,89.69,89.75,3252
5480,17.0,89.7699,89.7699,89.69,89.7,4515
5481,18.0,89.72,89.74,89.72,89.74,1600
5482,19.0,89.7999,89.8,89.75200000000001,89.75200000000001,4367
5483,20.0,89.81,89.83,89.8,89.8,4517
5484,21.0,89.78,89.89,89.77,89.82,2600
5485,22.0,89.78,89.81,89.77,89.81,1500
5486,23.0,89.76,89.82,89.76,89.77,2200
5487,24.0,89.7913,89.81,89.73,89.74,1343
5488,25.0,89.8,89.84,89.77,89.81,4586
5489,26.0,89.76,89.84,89.76,89.84,2758
5490,27.0,89.78,89.845,89.75,89.76,3768
5491,28.0,89.78,89.82,89.76,89.78,2267
5492,29.0,89.81,89.81,89.76,89.77,1800
5493,30.0,89.83,89.87,89.8,89.8,3460
5494,31.0,89.8,89.84,89.78,89.83,3815
5495,32.0,89.83,89.83,89.79,89.79,2850
5496,33.0,89.825,89.83,89.81,89.82,1500
5497,34.0,89.75,89.8,89.74,89.79,3000
5498,35.0,89.75,89.75,89.71,89.75,1500
5499,36.0,89.74,89.7679,89.74,89.75399999999999,1365
5500,37.0,89.72,89.72,89.71,89.72,1000
5501,38.0,89.75,89.77,89.72,89.77,1757
5502,39.0,89.76,89.76,89.72,89.73,1200
5503,40.0,89.75,89.79,89.75,89.7892,11043
5504,41.0,89.81,89.81,89.77,89.77,1914
5505,42.0,89.76,89.79,89.76,89.79,600
5506,43.0,89.74,89.76,89.73,89.76,1100
5507,44.0,89.7623,89.79,89.74,89.78,3463
5508,45.0,89.7,89.76,89.7,89.76,1348
5509,46.0,89.66,89.72,89.66,89.72,926
5510,47.0,89.69,89.7,89.69,89.69,1000
5511,48.0,89.706,89.72,89.67299999999999,89.67299999999999,1255
5512,49.0,89.69,89.7489,89.69,89.7199,1500
5513,50.0,89.6327,89.6999,89.63,89.67,2689
5514,51.0,89.67,89.675,89.645,89.66,1052
5515,52.0,89.68,89.7,89.6201,89.6736,1855
5516,53.0,89.61,89.68,89.58,89.67,1894
5517,54.0,89.68,89.68,89.6038,89.63799999999999,2969
5518,55.0,89.67,89.67,89.6,89.65,2292
5519,56.0,89.64,89.69,89.64,89.69,2900
5520,57.0,89.68,89.68,89.61,89.64,3777
5521,58.0,89.74,89.75,89.68,89.68,800
5522,59.0,89.71,89.75,89.71,89.72,1000
5523,60.0,89.74,89.74,89.71,89.7101,800
5524,61.0,89.8,89.8,89.75,89.78,3086
5525,62.0,89.73,89.76,89.71,89.76,3300
5526,63.0,89.73,89.76,89.73,89.76,1000
5527,64.0,89.71,89.76,89.71,89.73,1400
5528,65.0,89.69,89.74,89.69,89.73,2022
5529,66.0,89.71,89.73,89.68,89.68,1000
5530,67.0,89.75,89.7691,89.73,89.73,1800
5531,68.0,89.76,89.78,89.76,89.7679,3305
5532,69.0,89.78,89.79,89.74,89.77,1246
5533,70.0,89.74,89.76,89.74,89.76,300
5534,71.0,89.74,89.74,89.73,89.73,200
5535,72.0,89.74,89.74,89.71,89.74,1100
5536,73.0,89.75,89.75,89.74,89.74,780
5537,74.0,89.7401,89.77,89.74,89.77,1223
5538,75.0,89.73,89.77,89.73,89.765,3315
5539,76.0,89.73,89.76,89.73,89.7452,1000
5540,77.0,89.74,89.75,89.711,89.711,427
5541,78.0,89.72,89.7214,89.72,89.7214,411
5542,79.0,89.7,89.71,89.7,89.71,1199
5543,80.0,89.74,89.74,89.7,89.71,1200
5544,81.0,89.71,89.76,89.71,89.75,3153
5545,82.0,89.7374,89.75,89.715,89.715,3566
5546,83.0,89.71,89.7236,89.71,89.72,1156
5547,84.0,89.7,89.74,89.7,89.72,1900
5548,85.0,89.7,89.719,89.68,89.68,1800
5549,86.0,89.69,89.705,89.6886,89.7,1613
5550,87.0,89.71,89.71,89.68,89.6995,3200
5551,88.0,89.6903,89.74,89.6903,89.715,4727
5552,89.0,89.71,89.72,89.7,89.71,2100
5553,90.0,89.725,89.74,89.71,89.71,1400
5554,91.0,89.7,89.7,89.7,89.7,600
5555,92.0,89.67,89.69,89.66,89.68,1600
5556,93.0,89.67,89.69,89.65,89.67,2040
5557,94.0,89.715,89.715,89.677,89.677,2700
5558,95.0,89.7126,89.72,89.705,89.72,2166
5559,96.0,89.7,89.72,89.7,89.72,1700
5560,97.0,89.69,89.7352,89.69,89.71,2539
5561,98.0,89.63,89.67,89.63,89.67,10546
5562,99.0,89.6207,89.65,89.61,89.63,4711
5563,100.0,89.63,89.6314,89.61,89.62,2823
5564,101.0,89.63,89.64,89.62,89.64,844
5565,102.0,89.63,89.64299999999999,89.62,89.63,2900
5566,103.0,89.63,89.64,89.63,89.64,790
5567,104.0,89.66,89.68,89.64,89.64,3750
5568,105.0,89.7,89.77,89.66,89.66,15419
5569,106.0,89.67,89.69,89.66,89.69,1100
5570,107.0,89.66,89.7,89.66,89.6893,2545
5571,108.0,89.66,89.68,89.66,89.66,700
5572,109.0,89.7,89.7199,89.667,89.67,4205
5573,110.0,89.7,89.7,89.7,89.7,200
5574,111.0,89.69,89.73,89.69,89.71,1300
5575,112.0,89.69,89.69,89.67,89.69,1188
5576,113.0,89.66,89.71,89.66,89.69,900
5577,114.0,89.64,89.64,89.64,89.64,200
5578,115.0,89.64299999999999,89.65,89.62,89.62,2467
5579,116.0,89.62,89.66,89.62,89.63,2100
5580,117.0,89.61,89.63,89.58,89.62,5400
5581,118.0,89.59,89.6115,89.59,89.59,2600
5582,119.0,89.55,89.6,89.55,89.6,1000
5583,120.0,89.58,89.59,89.56,89.58,800
5584,121.0,89.58200000000001,89.6,89.581,89.6,6100
5585,122.0,89.55,89.6,89.55,89.5983,6487
5586,123.0,89.53,89.57,89.53,89.57,992
5587,124.0,89.55,89.56,89.53,89.55,1100
5588,125.0,89.52,89.55,89.49,89.55,1800
5589,126.0,89.52,89.53,89.5,89.5,1800
5590,127.0,89.48,89.52,89.48,89.52,2540
5591,128.0,89.53,89.53,89.47,89.47,1900
5592,129.0,89.5145,89.5145,89.5145,89.5145,117
5593,130.0,89.49,89.49,89.49,89.49,100
5594,131.0,89.48,89.48,89.48,89.48,200
5595,132.0,89.48,89.48,89.45,89.48,1287
5596,133.0,89.51,89.51,89.495,89.495,213
5597,134.0,89.52,89.52,89.48,89.4902,1105
5598,135.0,89.5,89.53,89.49,89.5,3664
