,0,1,2,3,4,5
4299,,113.5,113.5,113.48,113.48,103167
4300,1.0,113.8355,114.0,113.3,113.5,37625
4301,2.0,113.69,113.77,113.55,113.77,7582
4302,3.0,113.46,113.75,113.28,113.7,15170
4303,4.0,113.44,113.6,113.26,113.34,20601
4304,5.0,113.71,113.71,113.37,113.4401,10253
4305,6.0,113.6325,113.73,113.5,113.63,4450
4306,7.0,113.6185,113.69,113.35,113.61,25756
4307,8.0,113.52,113.605,113.45,113.605,11537
4308,9.0,113.51,113.61,113.47,113.515,7813
4309,10.0,113.44,113.5432,113.32,113.525,19971
4310,11.0,113.36,113.51,113.34,113.41,9622
4311,12.0,113.3412,113.42,113.27,113.39,6348
4312,13.0,113.21,113.32,113.11,113.27,12362
4313,14.0,113.19,113.249,113.16,113.165,4070
4314,15.0,112.92,113.2,112.73,113.18,15501
4315,16.0,112.92,112.97,112.83,112.84,8287
4316,17.0,112.85,112.99,112.82,112.9375,13808
4317,18.0,112.51,112.85,112.5,112.85,17107
4318,19.0,112.35,112.57,112.31,112.54,21892
4319,20.0,112.0109,112.415,112.01,112.32,27719
4320,21.0,112.277,112.29,112.01,112.0725,14423
4321,22.0,112.305,112.4,112.12,112.25,11543
4322,23.0,112.47,112.51,112.275,112.3,14908
4323,24.0,112.39,112.45,112.33,112.39,6350
4324,25.0,112.34,112.46,112.31,112.38,8854
4325,26.0,112.3925,112.43,112.32,112.38,4050
4326,27.0,112.445,112.5,112.4,112.43,5479
4327,28.0,112.25,112.49,112.25,112.49,5506
4328,29.0,112.28,112.42,112.21,112.25,8925
4329,30.0,112.29,112.38,112.26,112.31,6139
4330,31.0,112.325,112.34,112.21,112.29,9036
4331,32.0,112.37,112.4,112.32,112.32,3400
4332,33.0,112.21,112.33,112.2,112.32,9861
4333,34.0,112.23,112.28,112.2,112.2,4317
4334,35.0,111.96,112.22,111.95,112.22,34888
4335,36.0,112.0523,112.0523,111.96,111.96,10848
4336,37.0,111.95,112.01,111.9,112.01,8401
4337,38.0,112.059,112.08,111.95,111.98200000000001,7852
4338,39.0,112.04,112.13,112.04,112.06,3925
4339,40.0,112.15,112.15,112.0101,112.0101,5675
4340,41.0,112.08,112.12,112.06,112.11,1907
4341,42.0,112.07,112.14,112.04,112.05,5350
4342,43.0,112.07,112.24,112.0,112.08,6671
4343,44.0,112.1,112.1,112.035,112.035,1543
4344,45.0,112.23,112.2467,112.0777,112.08,3800
4345,46.0,112.165,112.22,112.13,112.22,3051
4346,47.0,112.2,112.21,112.1,112.16,5328
4347,48.0,112.1,112.23,112.1,112.2,4499
4348,49.0,112.1237,112.15,111.97,112.1,13336
4349,50.0,112.13,112.17,112.02,112.17,5646
4350,51.0,112.29,112.33,112.16,112.16,16822
4351,52.0,112.27,112.32,112.22,112.29,3763
4352,53.0,112.245,112.25,112.21,112.23,1400
4353,54.0,112.22,112.3,112.22,112.22,4455
4354,55.0,112.3001,112.38,112.21,112.23,4891
4355,56.0,112.37,112.38,112.33,112.35,1800
4356,57.0,112.37,112.43,112.31,112.34,12557
4357,58.0,112.265,112.39,112.22,112.39,4004
4358,59.0,112.1899,112.2996,112.12,112.2996,5864
4359,60.0,112.05,112.2,112.05,112.1559,11838
4360,61.0,112.11,112.11,112.055,112.07,3500
4361,62.0,112.09,112.1142,112.0821,112.0821,2283
4362,63.0,112.14,112.16,112.1,112.11,6487
4363,64.0,112.02,112.18,112.0,112.13,9304
4364,65.0,112.14,112.17,112.03,112.12,4950
4365,66.0,112.1452,112.18,112.14,112.18,1700
4366,67.0,112.11,112.26,112.1,112.19,9754
4367,68.0,112.01,112.13,112.01,112.13,2962
4368,69.0,112.07,112.08,111.98,112.055,4309
4369,70.0,112.15,112.22,112.11,112.11,1000
4370,71.0,112.19,112.21,112.13799999999999,112.16,2862
4371,72.0,112.33,112.33,112.15,112.15,7400
4372,73.0,112.19,112.295,112.19,112.27,2925
4373,74.0,112.21,112.22,112.1606,112.21,1232
4374,75.0,112.24,112.285,112.17,112.18,5479
4375,76.0,112.2,112.25,112.16,112.23,5300
4376,77.0,112.17,112.17,112.1498,112.17,1140
4377,78.0,112.21,112.23,112.1474,112.15,2556
4378,79.0,112.215,112.25,112.18,112.25,4776
4379,80.0,112.13,112.21,112.12,112.18,3147
4380,81.0,112.23,112.23,112.12,112.1355,6387
4381,82.0,112.14,112.221,112.12,112.221,2230
4382,83.0,112.19,112.24,112.116,112.12,3197
4383,84.0,112.25,112.25,112.19,112.22,11341
4384,85.0,112.24,112.3,112.16,112.25,13455
4385,86.0,112.35,112.35,112.15,112.1781,3010
4386,87.0,112.36,112.43,112.18,112.3699,11993
4387,88.0,112.2,112.359,112.2,112.359,8300
4388,89.0,112.27,112.27,112.2,112.2446,1795
4389,90.0,112.1,112.29,112.1,112.2,8635
4390,91.0,112.09,112.2,112.09,112.12,6933
4391,92.0,112.1516,112.1699,112.1,112.13,4900
4392,93.0,112.17,112.19,112.12,112.145,2628
4393,94.0,112.1004,112.152,112.1,112.11,1200
4394,95.0,112.11,112.19,112.11,112.13,2400
4395,96.0,112.13,112.17,112.1,112.1,1400
4396,97.0,112.15,112.1799,112.13,112.17,10274
4397,98.0,112.3,112.31,112.145,112.145,13495
4398,99.0,112.41,112.42,112.271,112.32,6900
4399,100.0,112.36,112.42,112.3433,112.41,7159
4400,101.0,112.36,112.4678,112.36,112.385,9058
4401,102.0,112.37,112.41,112.34,112.3789,43296
4402,103.0,112.18,112.37,112.18,112.37,5335
4403,104.0,112.32,112.32,112.13,112.18,6120
4404,105.0,112.271,112.34,112.235,112.32,4930
4405,106.0,112.3241,112.4,112.28,112.31,12502
4406,107.0,112.24799999999999,112.3,112.24799999999999,112.28,2980
4407,108.0,112.3899,112.3899,112.26,112.27,3343
4408,109.0,112.51,112.51,112.36,112.36,9268
4409,110.0,112.4668,112.53,112.4301,112.47,6033
4410,111.0,112.56,112.64,112.5,112.51,7751
4411,112.0,112.75,112.75,112.56,112.59,6837
4412,113.0,112.64,112.69,112.63,112.69,1400
4413,114.0,112.5901,112.656,112.5901,112.65,6900
4414,115.0,112.615,112.63,112.6,112.62,1500
4415,116.0,112.51,112.59899999999999,112.48,112.58,5670
4416,117.0,112.501,112.55,112.501,112.52,4588
4417,118.0,112.42,112.54,112.42,112.54,4220
4418,119.0,112.4515,112.52,112.43,112.43,2817
4419,120.0,112.552,112.64,112.47,112.47,13458
4420,121.0,112.6,112.6,112.52,112.52,16756
