,0,1,2,3,4,5
1564,,87.36,87.36,87.36,87.36,26738
1565,1.0,87.54,87.54,87.35,87.35,1542
1566,2.0,87.55,87.68,87.5,87.54,2600
1567,3.0,87.51,87.61,87.43,87.51,8229
1568,4.0,87.68,87.69,87.58,87.62,2754
1569,5.0,87.5,87.75,87.44,87.62,3950
1570,6.0,87.53,87.54,87.46,87.4631,614
1571,7.0,87.55,87.68,87.48,87.64,3100
1572,8.0,87.4,87.62,87.4,87.56,4098
1573,9.0,87.45,87.45,87.38,87.41,3300
1574,10.0,87.32,87.41,87.32,87.41,3000
1575,11.0,87.46,87.46,87.35,87.35,2995
1576,12.0,87.4,87.5014,87.35,87.5014,7754
1577,13.0,87.48,87.48,87.44,87.44,1600
1578,14.0,87.45,87.53,87.45,87.4858,3040
1579,15.0,87.52,87.52,87.41,87.43,1800
1580,16.0,87.48,87.58,87.48,87.55,3926
1581,17.0,87.53,87.54,87.49,87.49,1900
1582,18.0,87.58,87.6,87.51,87.53,3667
1583,19.0,87.65,87.65,87.59,87.61,2307
1584,20.0,87.7,87.7,87.66,87.68,1100
1585,21.0,87.64,87.68,87.63,87.68,3800
1586,22.0,87.7,87.77,87.64,87.64,6698
1587,23.0,87.77,87.77,87.7,87.71,5104
1588,24.0,87.78,87.82,87.75,87.8,4300
1589,25.0,87.74,87.8,87.74,87.8,1995
1590,26.0,87.8,87.8,87.73,87.75,4150
1591,27.0,87.85,87.87,87.8,87.8,9353
1592,28.0,87.875,87.92,87.84,87.85,9111
1593,29.0,87.87,87.93,87.87,87.88,7472
1594,30.0,87.8,87.91,87.8,87.89,4400
1595,31.0,87.84,87.89,87.81,87.83,2245
1596,32.0,87.79,87.84,87.74,87.84,3229
1597,33.0,87.75,87.8,87.72,87.79,2321
1598,34.0,87.85,87.87,87.75,87.76,3280
1599,35.0,87.8,87.82,87.78,87.81,2368
1600,36.0,87.9,87.9,87.81,87.81,3068
1601,37.0,87.87299999999999,87.89,87.87299999999999,87.89,1467
1602,38.0,87.88,87.88,87.8499,87.85,1642
1603,39.0,87.92,87.92,87.8886,87.89,2411
1604,40.0,87.90100000000001,87.91,87.85,87.91,2011
1605,41.0,87.95,87.95,87.9079,87.9102,1584
1606,42.0,88.07,88.07,87.97,87.97,4738
1607,43.0,88.11,88.12,88.06,88.06,2600
1608,44.0,88.17,88.19,88.1,88.1,1916
1609,45.0,88.11,88.17,88.11,88.15,1878
1610,46.0,88.21,88.26,88.13,88.13,6391
1611,47.0,88.23,88.25,88.2,88.23,5500
1612,48.0,88.27,88.27,88.24,88.24,2352
1613,49.0,88.32,88.36,88.3,88.3,5600
1614,50.0,88.43,88.43,88.3,88.3,3550
1615,51.0,88.3,88.45,88.28,88.44,6524
1616,52.0,88.3,88.35,88.28,88.3,3033
1617,53.0,88.33,88.35,88.32,88.32,1100
1618,54.0,88.3,88.34,88.29,88.3001,6800
1619,55.0,88.35,88.37,88.3208,88.33,1800
1620,56.0,88.3719,88.43,88.36,88.37,5600
1621,57.0,88.43,88.47,88.39,88.39,8900
1622,58.0,88.31,88.42,88.31,88.42,3606
1623,59.0,88.32,88.3499,88.31,88.31,1760
1624,60.0,88.33,88.33,88.32,88.33,2104
1625,61.0,88.35,88.38,88.34,88.34,4800
1626,62.0,88.27,88.35,88.27,88.34,4300
1627,63.0,88.26,88.33,88.26,88.29,3600
1628,64.0,88.23,88.27,88.23,88.26,1772
1629,65.0,88.25,88.26,88.24,88.24,1400
1630,66.0,88.27,88.28,88.25,88.27,2200
1631,67.0,88.28,88.29,88.27,88.287,1811
1632,68.0,88.34,88.34,88.3,88.3,2507
1633,69.0,88.38,88.38,88.34,88.35,2184
1634,70.0,88.44,88.44,88.4,88.41,2400
1635,71.0,88.4,88.43,88.39,88.43,3600
1636,72.0,88.3,88.4,88.3,88.39,4430
1637,73.0,88.26,88.3,88.26,88.29,1800
1638,74.0,88.22,88.25,88.22,88.25,1100
1639,75.0,88.2,88.23,88.2,88.2,4200
1640,76.0,88.19,88.2136,88.19,88.19,2485
1641,77.0,88.21,88.24,88.2,88.2,1800
1642,78.0,88.22,88.23,88.19,88.21,3400
1643,79.0,88.29,88.29,88.24,88.24,4500
1644,80.0,88.36,88.36,88.2863,88.2863,3050
