,0,1,2,3,4,5
382,,107.56,107.56,107.56,107.56,25423
383,1.0,107.63,107.64,107.61,107.64,1500
384,2.0,107.99,107.99,107.59,107.64,1709
385,3.0,107.91,107.97,107.78,107.94,1600
386,4.0,107.675,107.77,107.64,107.77,1100
387,5.0,107.59,107.72,107.59,107.63,1420
388,6.0,107.68,107.77,107.57,107.625,2260
389,7.0,107.72,107.72,107.68,107.68,1800
390,8.0,107.68,107.68,107.68,107.68,700
391,9.0,107.65,107.705,107.54,107.705,3694
392,10.0,107.62,107.665,107.59,107.645,1400
393,11.0,107.6,107.64,107.58,107.62,2800
394,12.0,107.6,107.6,107.57,107.58,1900
395,13.0,107.59,107.59,107.56,107.58,1100
396,14.0,107.65,107.65,107.59,107.64,700
397,15.0,107.6,107.69,107.6,107.63,1145
398,16.0,107.75,107.75,107.59,107.64,2900
399,17.0,107.79,107.79,107.73,107.73,700
400,18.0,107.92,107.92,107.79,107.82,700
401,19.0,107.93,107.93,107.93,107.93,400
402,20.0,107.92,107.955,107.92,107.955,1000
403,21.0,107.89,107.97,107.89,107.97,1100
404,22.0,107.87,107.89,107.855,107.89,10300
405,23.0,107.83,107.84,107.83,107.84,500
406,24.0,107.845,107.845,107.82,107.83,600
407,25.0,107.83,107.85,107.83,107.84,3316
408,26.0,107.87,107.89,107.84,107.87,5873
409,27.0,107.84,107.87,107.81,107.86,13300
410,28.0,107.92,107.93,107.87,107.87,25000
411,29.0,107.955,107.96,107.93,107.96,1800
412,30.0,107.88,107.97,107.86,107.955,2363
413,31.0,107.845,107.9,107.76,107.9,3201
414,32.0,107.8,107.85,107.79,107.83,1178
415,33.0,107.76,107.79,107.73,107.79,1300
416,34.0,107.84,107.84,107.805,107.805,3700
417,35.0,107.86,107.86,107.82,107.82,1102
418,36.0,107.85,107.86,107.8,107.86,3500
419,37.0,107.9,107.9,107.86,107.87,509
420,38.0,107.92,107.94,107.86,107.86,2900
421,39.0,107.88,107.96,107.88,107.92,1400
422,40.0,107.84,107.86,107.83,107.86,550
423,41.0,107.82,107.87,107.82,107.83,2300
424,42.0,107.815,107.84,107.81,107.82,1300
425,43.0,107.9,107.9,107.81,107.81,2200
426,44.0,107.93,107.945,107.915,107.915,2900
427,45.0,107.87,107.9,107.82,107.9,4065
428,46.0,107.89,107.915,107.865,107.875,1800
429,47.0,107.89,107.95,107.89,107.95,1209
430,48.0,107.87,107.92,107.87,107.89,2100
431,49.0,107.845,107.87,107.82,107.87,500
432,50.0,107.86,107.86,107.81,107.81,200
433,51.0,107.82,107.835,107.82,107.835,900
434,52.0,107.76,107.87,107.76,107.845,6600
435,53.0,107.7895,107.7895,107.7895,107.7895,100
436,54.0,107.66,107.75,107.66,107.75,4260
437,55.0,107.68,107.7,107.68,107.68,600
438,56.0,107.69,107.7,107.67,107.685,1100
439,57.0,107.7,107.72,107.655,107.67,3306
440,58.0,107.66,107.68,107.66,107.68,400
441,59.0,107.76,107.76,107.66,107.66,2100
442,60.0,107.785,107.785,107.74,107.74,1500
443,61.0,107.88,107.89,107.79,107.8,2109
444,62.0,107.87,107.9,107.87,107.87,1200
445,63.0,107.89,107.9,107.85,107.86,1470
446,64.0,107.95,107.95,107.88,107.89,2500
447,65.0,107.92,107.92,107.9,107.9,200
448,66.0,108.0,108.0,107.9,107.9,1900
449,67.0,108.05,108.05,108.02,108.03,2000
450,68.0,108.05,108.07,108.03,108.05,1912
451,69.0,108.05,108.06,108.03,108.05,5700
452,70.0,108.035,108.06,108.02,108.05,3530
453,71.0,108.075,108.075,107.99,108.03,6600
454,72.0,108.08,108.1097,108.05,108.05,1900
455,73.0,108.01,108.07,108.01,108.06,1100
456,74.0,108.01,108.02,108.01,108.01,1000
457,75.0,108.01,108.01,108.0,108.0,1205
458,76.0,108.08,108.1,108.01,108.02,1800
459,77.0,108.02,108.05,108.02,108.05,800
460,78.0,108.04,108.06,108.04,108.04,700
461,79.0,108.115,108.115,108.07,108.07,800
462,80.0,108.09,108.14,108.09,108.14,1100
463,81.0,108.09,108.12,108.09,108.09,1297
464,82.0,108.05,108.09,108.05,108.09,1801
465,83.0,108.08,108.08,108.05,108.05,2912
466,84.0,108.06,108.085,108.06,108.08,3347
467,85.0,108.1,108.14,108.06,108.06,4028
468,86.0,108.13,108.13,108.08,108.08,2048
469,87.0,108.17,108.17,108.13,108.145,1300
470,88.0,108.15,108.165,108.15,108.165,400
471,89.0,108.16,108.16,108.14,108.16,1390
472,90.0,108.11,108.15,108.11,108.15,1200
473,91.0,108.09,108.105,108.09,108.105,700
474,92.0,108.06,108.07,108.06,108.07,300
475,93.0,108.06,108.08,108.06,108.06,800
476,94.0,108.04,108.07,108.04,108.07,1400
477,95.0,107.98,108.06,107.98,108.06,1300
478,96.0,107.95,107.97,107.94,107.97,1300
479,97.0,107.99,108.0,107.95,107.95,1906
480,98.0,107.98,108.0,107.98,107.99,500
481,99.0,108.03,108.03,107.98,107.99,1700
482,100.0,108.03,108.03,108.0,108.0,3324
483,101.0,108.02,108.02,108.02,108.02,901
484,102.0,108.015,108.03,107.99,108.02,1600
485,103.0,107.96,107.99,107.96,107.99,931
486,104.0,107.97,108.0,107.94,107.94,2600
487,105.0,107.97,108.0,107.97,108.0,1300
488,106.0,107.95,107.95,107.95,107.95,100
489,107.0,107.96,107.99,107.95,107.98,1300
490,108.0,107.96,107.96,107.9371,107.96,3467
491,109.0,107.97,107.99,107.96,107.96,400
492,110.0,107.98,108.0,107.94,107.96,1500
493,111.0,107.94,108.0,107.94,107.97,1116
494,112.0,107.94,107.96,107.91,107.94,1800
495,114.0,107.9,107.93,107.9,107.93,300
496,115.0,107.87,107.9,107.87,107.9,1300
497,116.0,107.88,107.89,107.88,107.88,1100
498,117.0,107.87,107.9,107.84,107.875,1400
499,118.0,107.8,107.86,107.8,107.86,800
500,119.0,107.79,107.81,107.75,107.78,1700
501,120.0,107.78,107.78,107.77,107.77,300
502,121.0,107.67,107.74,107.64,107.74,2000
503,122.0,107.62,107.63,107.59,107.595,1115
504,123.0,107.54,107.6,107.54,107.57,11800
505,124.0,107.59,107.62,107.555,107.555,1900
506,125.0,107.62,107.62,107.62,107.62,200
507,126.0,107.69,107.69,107.65,107.65,1200
508,127.0,107.75,107.75,107.69,107.69,900
509,128.0,107.76,107.76,107.74,107.75,698
510,129.0,107.77,107.78,107.76,107.76,1200
511,130.0,107.74,107.76,107.74,107.75,1400
512,131.0,107.725,107.725,107.71,107.71,400
513,132.0,107.75,107.75,107.735,107.75,700
514,133.0,107.75,107.75,107.73,107.74,600
515,134.0,107.77,107.77,107.77,107.77,100
516,135.0,107.73,107.76,107.73,107.76,460
