,0,1,2,3,4,5
2342,,46.61,46.61,46.61,46.61,25798
2343,1.0,46.69,46.69,46.69,46.69,100
2344,2.0,46.4,46.73,46.4,46.67,4400
2345,3.0,46.35,46.378,46.35,46.378,400
2346,4.0,46.48,46.48,46.39,46.4,4153
2347,5.0,46.53,46.61,46.48,46.61,3000
2348,6.0,46.48,46.48,46.475,46.475,200
2349,7.0,46.48,46.54,46.45,46.46,4351
2350,8.0,46.29,46.47,46.29,46.47,2916
2351,9.0,46.24,46.32,46.23,46.32,4003
2352,10.0,46.3,46.315,46.24,46.25,7011
2353,11.0,46.26,46.28,46.25,46.28,3900
2354,12.0,46.25,46.27,46.25,46.27,6453
2355,13.0,46.22,46.24,46.22,46.24,1106
2356,14.0,46.248000000000005,46.26,46.2,46.2,3298
2357,15.0,46.24,46.24,46.22,46.24,1575
2358,16.0,46.26,46.27,46.23,46.26,6425
2359,17.0,46.27,46.27,46.25,46.26,500
2360,18.0,46.34,46.38,46.27,46.27,7100
2361,19.0,46.235,46.33,46.235,46.33,4945
2362,20.0,46.265,46.27,46.25,46.25,2400
2363,21.0,46.32,46.32,46.28,46.28,1931
2364,22.0,46.28,46.33,46.27,46.32,3899
2365,23.0,46.35,46.35,46.29,46.29,1400
2366,24.0,46.39,46.39,46.35,46.35,2648
2367,25.0,46.27,46.37,46.27,46.37,4500
2368,26.0,46.34,46.34,46.285,46.29,3562
2369,27.0,46.34,46.36,46.33,46.34,3100
2370,28.0,46.38,46.38,46.35,46.35,2400
2371,29.0,46.51,46.51,46.4,46.4,1300
2372,30.0,46.46,46.5,46.43,46.5,3545
2373,31.0,46.46,46.46,46.43,46.44,3400
2374,32.0,46.47,46.5,46.47,46.48,3800
2375,33.0,46.47,46.49,46.46,46.47,2800
2376,34.0,46.45,46.49,46.43,46.49,5655
2377,35.0,46.46,46.4848,46.46,46.46,4403
2378,36.0,46.41,46.46,46.41,46.46,4163
2379,37.0,46.37,46.41,46.37,46.4,1588
2380,38.0,46.32,46.35,46.31,46.35,2000
2381,39.0,46.32,46.32,46.305,46.31,3400
2382,40.0,46.28,46.32,46.28,46.31,2600
2383,41.0,46.26,46.28,46.26,46.27,3400
2384,42.0,46.265,46.27,46.23,46.25,3821
2385,43.0,46.21,46.26,46.21,46.25,2106
2386,44.0,46.2099,46.22,46.17,46.2,3900
2387,45.0,46.17,46.21,46.17,46.21,2300
2388,46.0,46.17,46.2,46.17,46.19,1600
2389,47.0,46.21,46.215,46.18,46.18,2009
2390,48.0,46.175,46.21,46.17,46.21,2600
2391,49.0,46.17,46.17,46.158,46.16,1400
2392,50.0,46.2,46.22,46.16,46.16,1200
2393,51.0,46.26,46.26,46.215,46.22,2300
2394,52.0,46.22,46.25,46.205,46.25,10200
2395,53.0,46.21,46.25,46.21,46.22,3800
2396,54.0,46.21,46.22,46.21,46.21,600
2397,55.0,46.17,46.21,46.17,46.21,2100
2398,56.0,46.16,46.17,46.15,46.17,400
2399,57.0,46.16,46.17,46.16,46.16,2500
2400,58.0,46.15,46.17,46.15,46.17,800
2401,59.0,46.125,46.155,46.1,46.15,7742
2402,60.0,46.23,46.23,46.125,46.125,12677
2403,61.0,46.19,46.24,46.18,46.24,10218
2404,62.0,46.2,46.2,46.18,46.18,3802
2405,63.0,46.24,46.24,46.21,46.21,2100
2406,64.0,46.27,46.27,46.25,46.25,1200
2407,65.0,46.24,46.28,46.22,46.28,3778
2408,66.0,46.315,46.35,46.26,46.26,13840
2409,67.0,46.25,46.31,46.25,46.31,4400
2410,68.0,46.22,46.24,46.21,46.24,4227
2411,69.0,46.21,46.225,46.21,46.225,1400
2412,70.0,46.18,46.2,46.18,46.2,2600
2413,71.0,46.2,46.21,46.185,46.19,23470
2414,72.0,46.235,46.24,46.205,46.205,1556
2415,73.0,46.22,46.27,46.22,46.24,4901
2416,74.0,46.23,46.23,46.23,46.23,1100
2417,75.0,46.23,46.26,46.225,46.26,4736
2418,76.0,46.19,46.24,46.19,46.2232,12811
2419,77.0,46.15,46.18,46.15,46.18,4390
2420,78.0,46.12,46.14,46.115,46.14,2300
2421,79.0,46.12,46.12,46.09,46.11,6449
2422,80.0,46.14,46.14,46.13,46.13,300
2423,81.0,46.1,46.14,46.08,46.14,35927
2424,82.0,46.122,46.14,46.1,46.11,2600
