,0,1,2,3,4,5
2694,,56.43,56.44,56.31,56.44,12590
2695,1.0,56.17,56.44,56.17,56.44,2357
2696,2.0,56.26,56.27,56.17,56.22,730
2697,3.0,56.32,56.325,56.222,56.28,1400
2698,4.0,56.27,56.33,56.225,56.24,900
2699,5.0,56.37,56.37,56.37,56.37,100
2700,6.0,56.34,56.37,56.25,56.31,8290
2701,7.0,56.35,56.39,56.28,56.35,4859
2702,8.0,56.36,56.44,56.32,56.44,1400
2703,9.0,56.32,56.38,56.32,56.38,600
2704,10.0,56.33,56.335,56.33,56.335,400
2705,11.0,56.29,56.42,56.29,56.35,1756
2706,13.0,56.27,56.29,56.23,56.28,2016
2707,14.0,56.31,56.35,56.25,56.27,3300
2708,15.0,56.31,56.345,56.26,56.3,5954
2709,16.0,56.35,56.35,56.27,56.35,50700
2710,17.0,56.39,56.39,56.32,56.35,900
2711,18.0,56.41,56.41,56.395,56.4,500
2712,19.0,56.33,56.39,56.33,56.38,900
2713,20.0,56.3999,56.4,56.35,56.36,6815
2714,21.0,56.5,56.5,56.4,56.4,4941
2715,22.0,56.47,56.47,56.44,56.464,3529
2716,23.0,56.45,56.53,56.44,56.47,4320
2717,24.0,56.48,56.48,56.48,56.48,594
2718,25.0,56.5,56.5,56.46,56.46,2000
2719,26.0,56.54,56.55,56.49,56.49,1900
2720,27.0,56.56,56.62,56.55,56.56,3298
2721,28.0,56.52,56.57,56.52,56.5607,2110
2722,29.0,56.52,56.52,56.52,56.52,300
2723,30.0,56.49,56.53,56.49,56.51,1400
2724,31.0,56.46,56.49,56.44,56.49,34361
2725,32.0,56.46,56.46,56.43,56.45,21100
2726,33.0,56.4181,56.47,56.3997,56.47,5685
2727,34.0,56.43,56.44,56.42,56.44,700
2728,35.0,56.37,56.44,56.37,56.44,1036
2729,36.0,56.28,56.36,56.28,56.36,1500
2730,37.0,56.27,56.29,56.27,56.27,2000
2731,38.0,56.31,56.35,56.26,56.27,6029
2732,39.0,56.43,56.47,56.29,56.3,11193
2733,40.0,56.41,56.44,56.38,56.4,2500
2734,41.0,56.425,56.46,56.41,56.425,4000
2735,42.0,56.46,56.46,56.46,56.46,1880
2736,43.0,56.42,56.465,56.4,56.45,11340
2737,44.0,56.45,56.45,56.391000000000005,56.41,2525
2738,45.0,56.43,56.45,56.42,56.445,1685
2739,46.0,56.44,56.44,56.4,56.43,859
2740,47.0,56.42,56.46,56.4,56.44,4164
2741,48.0,56.4208,56.43,56.4,56.41,1650
2742,49.0,56.41,56.41,56.41,56.41,300
2743,50.0,56.41,56.43,56.41,56.42,500
2744,52.0,56.39,56.43,56.39,56.43,2033
2745,53.0,56.405,56.405,56.37,56.405,3916
2746,54.0,56.43,56.45,56.42,56.42,900
2747,55.0,56.4,56.44,56.4,56.44,1205
2748,56.0,56.4,56.43,56.4,56.42,2900
2749,57.0,56.4,56.43,56.4,56.41,800
2750,58.0,56.41,56.41,56.4,56.4,850
2751,59.0,56.4061,56.4061,56.401,56.401,800
2752,60.0,56.41,56.44,56.41,56.43,1500
2753,61.0,56.415,56.415,56.415,56.415,100
2754,62.0,56.45,56.47,56.43,56.43,10600
2755,63.0,56.44,56.45,56.44,56.45,2847
2756,64.0,56.49,56.49,56.45,56.45,1000
2757,65.0,56.49,56.5,56.49,56.5,2100
2758,66.0,56.56,56.56,56.49,56.49,2068
2759,67.0,56.6,56.6,56.54,56.55,1200
2760,68.0,56.555,56.6,56.54,56.6,5800
2761,69.0,56.57,56.58,56.56,56.56,2200
2762,70.0,56.59,56.6,56.57,56.57,800
2763,71.0,56.58,56.6,56.58,56.6,5201
2764,72.0,56.57,56.58,56.56,56.58,800
2765,73.0,56.58,56.58,56.58,56.58,100
2766,74.0,56.6166,56.6166,56.58,56.6,1500
2767,75.0,56.63,56.64,56.61,56.63,900
2768,76.0,56.61,56.645,56.61,56.64,1700
2769,77.0,56.6008,56.6008,56.6,56.6,800
2770,78.0,56.61,56.63,56.61,56.62,1000
2771,79.0,56.62,56.63,56.61,56.61,1577
2772,80.0,56.63,56.64,56.63,56.64,1300
2773,81.0,56.65,56.65,56.64,56.64,305
2774,82.0,56.64,56.65,56.64,56.65,5542
2775,83.0,56.63,56.64,56.625,56.64,2600
2776,84.0,56.64,56.64,56.62,56.63,1624
2777,85.0,56.63,56.64,56.63,56.63,700
2778,86.0,56.63,56.64,56.63,56.63,2986
2779,87.0,56.65,56.66,56.625,56.63,6532
2780,88.0,56.67,56.68,56.66,56.66,1660
2781,89.0,56.69,56.69,56.65,56.66,5552
2782,90.0,56.705,56.715,56.675,56.69,4050
2783,91.0,56.72,56.73,56.7,56.72,4900
2784,92.0,56.72,56.73,56.715,56.72,2100
2785,93.0,56.73,56.73,56.725,56.73,400
2786,94.0,56.72,56.75,56.72,56.75,4148
2787,95.0,56.67,56.73,56.67,56.725,19300
2788,96.0,56.64,56.692,56.64,56.68,9737
2789,97.0,56.59,56.65,56.585,56.65,11775
2790,98.0,56.55,56.6,56.55,56.6,21794
2791,99.0,56.605,56.62,56.56,56.56,12055
2792,100.0,56.63,56.65,56.6195,56.62,18036
2793,101.0,56.61,56.65,56.58,56.64,15302
2794,102.0,56.64,56.65,56.62,56.62,3533
2795,103.0,56.66,56.66,56.63,56.63,3167
2796,104.0,56.65,56.68,56.64,56.67,12846
