,0,1,2,3,4,5
1883,,283.57,283.57,283.57,283.57,12969
1884,1.0,283.995,283.995,283.43,283.43,200
1885,3.0,283.425,283.425,283.425,283.425,100
1886,5.0,283.38,283.38,283.38,283.38,100
1887,6.0,282.86,283.36,282.32099999999997,283.22,2789
1888,7.0,283.0,283.01,282.34,282.34,1700
1889,8.0,282.65,283.19,282.65,283.0,900
1890,9.0,282.835,283.1,282.83,283.0,1600
1891,10.0,282.7,283.0,282.64,282.84,2600
1892,11.0,282.85,282.95,282.54,282.78,1700
1893,12.0,282.775,282.775,282.55,282.74,400
1894,13.0,282.51,282.795,282.33,282.775,3300
1895,14.0,282.62,282.68,282.43,282.44,1500
1896,15.0,283.0,283.01,282.57,282.61,2577
1897,16.0,282.95,283.0,282.71,283.0,1000
1898,17.0,282.96,282.96,282.86,282.86,400
1899,18.0,282.9986,283.01,282.96,282.98,1600
1900,19.0,282.38,282.86,282.38,282.85,2650
1901,20.0,282.56,282.68,282.45,282.6,1000
1902,21.0,282.53,282.82,282.48,282.53,3225
1903,22.0,282.45,282.62,282.43,282.56,900
1904,23.0,282.42,282.42,282.42,282.42,200
1905,25.0,282.38,282.38,282.25,282.32,575
1906,26.0,282.07,282.265,282.07,282.265,2139
1907,27.0,281.9,282.05,281.9,282.05,1175
1908,28.0,282.015,282.05,281.92,282.0,2937
1909,29.0,281.66,282.0,281.66,281.9943,2577
1910,30.0,281.05,281.4,281.04,281.38,800
1911,31.0,280.82,281.0,280.35,281.0,2242
1912,32.0,279.84,280.7,279.69,280.7,8759
1913,33.0,280.18,280.195,280.0,280.195,1900
1914,34.0,280.7399,280.7399,280.35,280.35,2200
1915,35.0,279.73,280.9,279.73,280.74,3100
1916,36.0,279.69,279.9,279.69,279.83,1700
1917,37.0,279.43,279.69,279.2,279.69,4750
1918,38.0,279.3567,279.43,279.1,279.38,3894
1919,39.0,279.5299,279.59,279.37,279.37,3172
1920,40.0,279.57,279.77,279.53,279.53,2300
1921,41.0,279.34,279.34,279.26,279.31,1100
1922,42.0,279.336,279.59,279.0445,279.59,2733
1923,43.0,279.399,279.399,279.399,279.399,100
1924,44.0,279.11,279.365,279.11,279.26,5800
1925,45.0,279.57,279.58,279.11,279.11,5300
1926,46.0,280.32,280.47,279.61,279.65,4900
1927,47.0,280.95,280.95,280.29,280.41,3500
1928,48.0,280.895,281.01,280.744,280.96,700
1929,49.0,280.6,280.99,280.6,280.825,2110
1930,50.0,280.595,280.61,280.38,280.58,1000
1931,51.0,280.73,280.88,280.73,280.785,1865
1932,53.0,281.08,281.08,281.08,281.08,100
1933,54.0,281.09,281.09,281.09,281.09,200
1934,55.0,281.14,281.14,280.965,281.03,1000
1935,56.0,281.23,281.23,281.19,281.19,200
1936,57.0,281.12,281.3,281.12,281.21,1500
1937,58.0,281.29,281.29,281.265,281.265,300
1938,59.0,281.09,281.34,281.09,281.3,2100
1939,60.0,281.32,281.32,281.12,281.12,500
1940,61.0,281.26,281.45,281.18,281.41,500
1941,62.0,281.06,281.22,281.06,281.22,1000
1942,63.0,281.17,281.17,281.03,281.1,1100
1943,64.0,281.17,281.17,281.16,281.16,200
1944,65.0,280.89,281.06,280.72,280.98,2700
1945,68.0,281.0,281.0,280.87,280.99,1400
1946,69.0,281.185,281.185,281.03,281.11,1200
1947,70.0,281.07,281.07,281.03,281.03,600
1948,71.0,280.9,281.06,280.55,281.02,2520
1949,72.0,280.62,280.62,280.58,280.58,200
1950,73.0,280.65,280.7,280.65,280.7,200
1951,74.0,280.42,280.72,280.42,280.63,1300
1952,75.0,280.4,280.475,280.36,280.41,750
1953,76.0,280.35,280.51,280.35,280.51,516
1954,77.0,280.25,280.35,280.2,280.2,1700
1955,78.0,280.12,280.22,280.12,280.22,1300
1956,79.0,280.0,280.13,280.0,280.13,1000
1957,80.0,279.75,279.94,279.75,279.94,879
1958,81.0,279.84,279.975,279.75,279.79,1200
1959,82.0,279.58,279.79,279.58,279.79,864
1960,83.0,279.62,279.62,279.61,279.61,300
1961,84.0,279.31,279.53,279.31,279.53,1900
1962,85.0,279.15,279.31,279.11,279.31,500
1963,86.0,279.19,279.4,279.16,279.27,2633
1964,87.0,279.197,279.21,279.15,279.21,1633
1965,88.0,279.38,279.49,279.14,279.34,1600
1966,89.0,279.34,279.39,279.061,279.39,2600
1967,90.0,279.225,279.225,279.1411,279.18,600
1968,91.0,279.4,279.56,279.305,279.36,3600
1969,92.0,279.24,279.34,279.24,279.28,2880
1970,93.0,279.33,279.47,279.25,279.375,1500
1971,94.0,278.86,279.2,278.86,279.15,3150
1972,95.0,278.73,278.95,278.73,278.88,3500
1973,96.0,279.2,279.24,278.79,278.85,3301
1974,97.0,279.17,279.17,279.15,279.16,500
1975,98.0,279.8804,280.06,279.345,279.45,9979
1976,99.0,280.04,280.2,279.98,280.0,2381
1977,100.0,279.96,280.1,279.96,280.05,1900
1978,101.0,280.06,280.06,279.85,279.85,300
1979,102.0,279.66,279.75,279.65,279.75,500
1980,103.0,279.95,279.98,279.69,279.98,1100
1981,104.0,279.75,279.99,279.73,279.73,1575
1982,105.0,279.36,279.75,279.29,279.74,2219
1983,106.0,279.988,280.15,279.38,279.38,3800
1984,107.0,279.88,280.0551,279.8,280.0551,1301
