,0,1,2,3,4,5
1652,91.0,26.54,26.55,26.54,26.54,4562
1653,92.0,26.53,26.54,26.53,26.54,4023
1654,93.0,26.51,26.53,26.505,26.53,11894
1655,94.0,26.43,26.51,26.43,26.51,90439
1656,95.0,26.45,26.47,26.43,26.43,74447
1657,96.0,26.45,26.459,26.44,26.45,10968
1658,97.0,26.47,26.475,26.45,26.45,3988
1659,98.0,26.46,26.47,26.4515,26.47,22253
1660,99.0,26.47,26.48,26.46,26.47,19949
1661,100.0,26.46,26.465,26.45,26.465,13900
1662,101.0,26.45,26.46,26.45,26.46,7512
1663,102.0,26.45,26.46,26.45,26.45,5147
1664,103.0,26.4599,26.46,26.45,26.45,2300
1665,104.0,26.455,26.47,26.455,26.456999999999997,8163
1666,105.0,26.43,26.455,26.43,26.45,21282
1667,106.0,26.45,26.45,26.43,26.43,11006
1668,107.0,26.4641,26.4641,26.44,26.44,5119
1669,108.0,26.465,26.465,26.455,26.465,5708
1670,109.0,26.4521,26.4635,26.4521,26.4601,4546
1671,110.0,26.4427,26.455,26.4427,26.455,1600
1672,111.0,26.4568,26.46,26.44,26.445,15173
1673,112.0,26.47,26.475,26.4692,26.47,3600
1674,113.0,26.475,26.48,26.47,26.47,4515
1675,114.0,26.475,26.49,26.475,26.48,6434
1676,115.0,26.47,26.48,26.47,26.4759,6903
1677,116.0,26.465,26.47,26.46,26.4601,4907
1678,117.0,26.465,26.48,26.46,26.46,16075
1679,118.0,26.44,26.47,26.44,26.46,26583
1680,119.0,26.435,26.45,26.435,26.45,5440
1681,120.0,26.45,26.455,26.44,26.44,15874
1682,121.0,26.4558,26.46,26.45,26.45,3857
1683,122.0,26.4415,26.45,26.44,26.45,6560
1684,123.0,26.455,26.46,26.44,26.4486,10180
1685,124.0,26.455,26.46,26.45,26.45,10147
1686,125.0,26.435,26.455,26.435,26.455,26957
1687,126.0,26.43,26.44,26.43,26.44,3565
1688,127.0,26.42,26.435,26.4101,26.4244,31035
1689,128.0,26.41,26.425,26.41,26.42,20501
1690,129.0,26.4121,26.42,26.41,26.41,10177
1691,130.0,26.41,26.4161,26.41,26.415,2695
1692,131.0,26.41,26.41,26.4,26.41,2873
1693,132.0,26.41,26.415,26.41,26.41,1400
1694,133.0,26.43,26.43,26.4141,26.4141,3347
1695,134.0,26.434,26.434,26.43,26.43,2381
1696,135.0,26.445,26.445,26.4259,26.435,9237
1697,136.0,26.4351,26.44,26.4341,26.44,3782
1698,137.0,26.415,26.435,26.41,26.43,22877
1699,138.0,26.404,26.415,26.4,26.415,7988
1700,139.0,26.39,26.4047,26.3835,26.4,14746
1701,140.0,26.38,26.3851,26.38,26.3851,300
1702,141.0,26.38,26.3859,26.3737,26.3859,32321
1703,142.0,26.38,26.39,26.38,26.384,15501
1704,143.0,26.38,26.385,26.38,26.38,1252
1705,144.0,26.39,26.395,26.381,26.3865,15735
1706,145.0,26.415,26.42,26.39,26.39,4945
1707,146.0,26.4,26.415,26.4,26.415,18690
1708,147.0,26.405,26.405,26.4,26.4,1500
1709,148.0,26.41,26.41,26.4,26.41,1500
1710,149.0,26.4,26.4064,26.4,26.4,3081
1711,150.0,26.406,26.41,26.4,26.41,7643
1712,151.0,26.393,26.405,26.393,26.405,2870
1713,152.0,26.4,26.41,26.39,26.39,10987
1714,153.0,26.4142,26.415,26.4,26.41,5784
1715,154.0,26.405,26.42,26.4,26.42,17657
1716,155.0,26.405,26.41,26.4013,26.4099,2311
1717,156.0,26.41,26.41,26.4069,26.4069,950
1718,157.0,26.41,26.41,26.4001,26.41,3525
1719,158.0,26.43,26.4365,26.41,26.41,12130
1720,159.0,26.43,26.44,26.43,26.435,8600
1721,160.0,26.415,26.43,26.415,26.4259,4663
1722,161.0,26.42,26.42,26.4178,26.4178,834
1723,162.0,26.4259,26.43,26.42,26.42,3743
1724,163.0,26.44,26.44,26.43,26.43,8223
1725,164.0,26.4355,26.45,26.43,26.4401,30473
1726,166.0,26.42,26.435,26.42,26.433000000000003,9175
1727,167.0,26.405,26.4114,26.4,26.41,10939
1728,168.0,26.405,26.41,26.4,26.405,10787
1729,169.0,26.395,26.405,26.39,26.405,7124
1730,170.0,26.38,26.395,26.38,26.39,16263
1731,171.0,26.3765,26.38,26.3765,26.38,3588
1732,172.0,26.37,26.38,26.37,26.37,7700
1733,173.0,26.3708,26.38,26.37,26.37,9124
1734,174.0,26.39,26.39,26.38,26.38,4835
1735,175.0,26.4,26.4,26.39,26.39,11069
1736,176.0,26.41,26.41,26.4033,26.41,1613
1737,177.0,26.4259,26.43,26.42,26.42,3739
1738,178.0,26.41,26.42,26.41,26.42,3725
1739,179.0,26.42,26.43,26.42,26.42,5303
1740,180.0,26.41,26.42,26.405,26.42,2405
1741,181.0,26.415,26.4199,26.41,26.4199,900
1742,182.0,26.42,26.42,26.415,26.415,2531
1743,183.0,26.4351,26.4351,26.425,26.43,3872
1744,184.0,26.4458,26.4458,26.435,26.4387,1784
1745,185.0,26.41,26.45,26.41,26.45,60856
1746,186.0,26.4,26.41,26.3999,26.41,20700
1747,187.0,26.4037,26.406999999999996,26.4,26.4,2759
1748,188.0,26.41,26.41,26.405,26.405,2300
1749,189.0,26.4,26.415,26.4,26.41,4776
1750,190.0,26.41,26.42,26.4041,26.4041,3838
1751,191.0,26.42,26.42,26.415,26.42,700
1752,192.0,26.41,26.42,26.41,26.4135,2137
1753,193.0,26.42,26.42,26.41,26.413,1724
1754,194.0,26.425,26.425,26.41,26.42,3468
1755,195.0,26.42,26.43,26.42,26.43,700
1756,196.0,26.4202,26.427,26.4202,26.425,11600
1757,197.0,26.41,26.4272,26.41,26.4253,7591
1758,198.0,26.4099,26.419,26.4,26.415,5599
1759,199.0,26.4059,26.41,26.4001,26.4039,1708
1760,200.0,26.405,26.41,26.4,26.4052,1558
1761,201.0,26.41,26.4101,26.41,26.41,3454
1762,202.0,26.4149,26.4158,26.4141,26.4141,988
1763,203.0,26.4159,26.4159,26.41,26.4123,3106
1764,204.0,26.41,26.41,26.41,26.41,100
1765,205.0,26.415,26.42,26.4134,26.42,1700
1766,206.0,26.41,26.42,26.41,26.41,1223
1767,207.0,26.41,26.42,26.41,26.415,770
1768,208.0,26.42,26.42,26.416999999999998,26.42,538
1769,209.0,26.415,26.42,26.415,26.42,1050
1770,210.0,26.41,26.42,26.41,26.42,916
1771,211.0,26.425,26.425,26.42,26.42,4510
1772,212.0,26.43,26.43,26.42,26.4256,1006
1773,213.0,26.42,26.4265,26.42,26.4265,525
1774,214.0,26.43,26.43,26.43,26.43,100
1775,215.0,26.4236,26.435,26.42,26.43,19178
1776,216.0,26.425,26.4299,26.42,26.42,491
1777,217.0,26.425,26.43,26.42,26.425,2883
1778,218.0,26.426,26.4267,26.42,26.42,6395
1779,219.0,26.44,26.45,26.4299,26.43,21282
1780,220.0,26.4431,26.4465,26.44,26.445,1858
1781,221.0,26.4341,26.449,26.43,26.44,7153
1782,222.0,26.43,26.4336,26.43,26.4336,375
1783,223.0,26.45,26.45,26.44,26.44,13011
1784,224.0,26.44,26.45,26.44,26.445,1500
1785,225.0,26.445,26.4457,26.44,26.445,1245
1786,226.0,26.45,26.45,26.445,26.445,200
1787,227.0,26.445,26.455,26.445,26.45,8682
1788,228.0,26.43,26.445,26.43,26.44,12740
1789,229.0,26.4361,26.44,26.43,26.43,426
1790,230.0,26.43,26.4377,26.43,26.4377,580
1791,231.0,26.43,26.43,26.43,26.43,200
1792,232.0,26.44,26.44,26.4301,26.4359,800
1793,233.0,26.435,26.4356,26.43,26.435,1400
1794,234.0,26.43,26.44,26.43,26.4357,700
1795,235.0,26.44,26.44,26.43,26.44,3918
1796,236.0,26.4399,26.44,26.43,26.43,672
1797,237.0,26.4399,26.44,26.43,26.44,1740
1798,238.0,26.44,26.44,26.4399,26.4399,578
1799,239.0,26.445,26.445,26.4333,26.44,15338
1800,240.0,26.46,26.46,26.45,26.45,5251
1801,241.0,26.46,26.465,26.45,26.465,4920
1802,242.0,26.47,26.47,26.4659,26.4699,6017
1803,243.0,26.47,26.47,26.465,26.47,1787
1804,244.0,26.47,26.47,26.4601,26.465,751
1805,245.0,26.47,26.47,26.465,26.4699,1915
1806,246.0,26.46,26.47,26.45,26.47,8043
1807,247.0,26.455,26.46,26.455,26.46,300
1808,248.0,26.451,26.46,26.451,26.4599,1800
1809,249.0,26.455,26.455,26.45,26.455,1900
1810,250.0,26.435,26.455,26.435,26.455,31203
1811,251.0,26.425,26.435,26.42,26.43,5076
1812,252.0,26.4144,26.4211,26.41,26.4211,4831
1813,253.0,26.42,26.42,26.410999999999998,26.415,2830
1814,254.0,26.4,26.42,26.39,26.42,14113
1815,255.0,26.4,26.4,26.395,26.4,8485
1816,256.0,26.3962,26.4,26.39,26.4,11900
1817,257.0,26.3948,26.4,26.39,26.395,7114
1818,258.0,26.3957,26.3957,26.39,26.39,818
1819,259.0,26.395,26.4,26.395,26.4,2913
1820,260.0,26.3952,26.4,26.3901,26.3981,17002
1821,261.0,26.3999,26.4,26.3901,26.4,1858
1822,262.0,26.4001,26.405,26.3952,26.3952,4542
1823,263.0,26.42,26.42,26.4056,26.4056,5622
1824,264.0,26.42,26.42,26.4131,26.415,1933
1825,265.0,26.4127,26.42,26.41,26.415,1393
1826,266.0,26.42,26.42,26.4128,26.42,9076
1827,267.0,26.4299,26.43,26.415,26.4158,6279
1828,268.0,26.4231,26.4276,26.42,26.4258,2523
1829,269.0,26.425,26.4299,26.42,26.4243,1619
1830,270.0,26.42,26.43,26.42,26.425,3075
1831,271.0,26.43,26.43,26.43,26.43,200
1832,272.0,26.42,26.42,26.42,26.42,500
1833,273.0,26.4167,26.425,26.4148,26.425,10975
1834,274.0,26.415,26.4166,26.4148,26.4166,16013
1835,275.0,26.42,26.42,26.4101,26.42,2208
1836,276.0,26.425,26.43,26.42,26.42,8484
1837,277.0,26.4233,26.43,26.4233,26.4239,1470
1838,278.0,26.43,26.43,26.42,26.43,3500
1839,279.0,26.425,26.43,26.42,26.4265,11890
1840,280.0,26.43,26.43,26.42,26.425,2441
1841,281.0,26.43,26.435,26.4233,26.4243,12560
1842,282.0,26.44,26.44,26.43,26.43,7062
1843,283.0,26.43,26.44,26.4248,26.44,9850
1844,284.0,26.43,26.435,26.4228,26.43,5100
1845,285.0,26.43,26.43,26.42,26.43,1798
1846,286.0,26.435,26.435,26.43,26.435,2127
1847,287.0,26.4359,26.4359,26.43,26.435,987
1848,288.0,26.435,26.44,26.43,26.43,12148
1849,289.0,26.435,26.44,26.43,26.4354,2800
1850,290.0,26.445,26.445,26.435,26.435,4174
1851,291.0,26.4435,26.45,26.44,26.445,2781
1852,292.0,26.45,26.45,26.445,26.45,700
1853,293.0,26.445,26.45,26.4448,26.4448,2245
1854,294.0,26.45,26.45,26.445,26.445,4517
1855,295.0,26.45,26.45,26.44,26.45,4391
1856,296.0,26.441,26.45,26.44,26.4435,2975
1857,297.0,26.45,26.45,26.445,26.45,1300
1858,298.0,26.449,26.45,26.449,26.45,2394
1859,299.0,26.4401,26.45,26.4401,26.4436,443
1860,300.0,26.445,26.45,26.445,26.445,2900
1861,301.0,26.445,26.45,26.445,26.445,1380
1862,302.0,26.445,26.45,26.445,26.4499,2551
1863,303.0,26.445,26.45,26.441,26.445,2529
1864,304.0,26.4499,26.45,26.44,26.4459,3069
1865,305.0,26.43,26.445,26.43,26.445,21588
1866,306.0,26.44,26.44,26.43,26.435,2968
1867,307.0,26.45,26.45,26.4371,26.44,7751
1868,308.0,26.445,26.45,26.44,26.4437,6130
1869,309.0,26.42,26.445,26.42,26.445,20329
1870,310.0,26.42,26.42,26.4174,26.4174,256
1871,311.0,26.4159,26.42,26.415,26.415,2439
1872,312.0,26.421,26.43,26.415,26.415,3660
1873,313.0,26.43,26.43,26.4247,26.43,1374
1874,314.0,26.425,26.43,26.4201,26.43,3297
1875,315.0,26.4252,26.44,26.425,26.43,13740
1876,316.0,26.425,26.43,26.4201,26.43,1420
1877,317.0,26.42,26.425,26.42,26.42,520
1878,318.0,26.435,26.4359,26.4213,26.425,8283
1879,319.0,26.435,26.44,26.4325,26.4325,5281
1880,320.0,26.43,26.439,26.43,26.4358,1523
1881,321.0,26.44,26.44,26.435,26.435,700
1882,322.0,26.4301,26.44,26.4301,26.4335,2543
1883,323.0,26.44,26.44,26.43,26.4356,6415
1884,324.0,26.44,26.44,26.4359,26.44,1468
1885,325.0,26.435,26.44,26.4301,26.4399,2677
1886,326.0,26.44,26.44,26.4341,26.4369,3492
1887,327.0,26.4342,26.44,26.4342,26.44,6184
1888,328.0,26.445,26.45,26.43,26.43,4553
1889,329.0,26.4432,26.45,26.4432,26.445,511
1890,330.0,26.4447,26.45,26.4447,26.45,1941
1891,331.0,26.445,26.4465,26.445,26.445,703
1892,332.0,26.46,26.46,26.445999999999998,26.45,29379
1893,333.0,26.47,26.47,26.465,26.47,4383
1894,334.0,26.47,26.475,26.464000000000002,26.47,18338
1895,335.0,26.465,26.48,26.461,26.47,23902
1896,336.0,26.48,26.48,26.47,26.47,5205
1897,337.0,26.48,26.48,26.475,26.48,2623
1898,338.0,26.475,26.49,26.475,26.4766,12015
1899,339.0,26.48,26.48,26.475,26.475,1500
1900,340.0,26.48,26.48,26.4776,26.48,500
1901,341.0,26.4858,26.4858,26.475,26.48,3377
1902,342.0,26.4899,26.49,26.48,26.49,2367
1903,343.0,26.485,26.49,26.48,26.48,2286
1904,344.0,26.489,26.49,26.4801,26.49,3292
1905,345.0,26.49,26.49,26.4805,26.4899,3248
1906,346.0,26.485,26.49,26.484,26.4899,4816
1907,347.0,26.4885,26.49,26.4801,26.4835,1359
1908,348.0,26.49,26.49,26.48,26.485,15871
1909,349.0,26.495,26.5,26.49,26.49,13935
1910,350.0,26.49,26.5,26.49,26.5,912
1911,351.0,26.5,26.5,26.49,26.49,1834
1912,352.0,26.505,26.5099,26.5,26.5,14200
1913,353.0,26.5032,26.5061,26.5032,26.5061,356
1914,354.0,26.495,26.5059,26.49,26.5,15981
1915,355.0,26.4966,26.5,26.495,26.5,1702
1916,356.0,26.495,26.5,26.49,26.495,3864
1917,357.0,26.495,26.5,26.49,26.493000000000002,10163
1918,358.0,26.49,26.5,26.49,26.49,3867
1919,359.0,26.4947,26.5,26.4942,26.5,4292
1920,360.0,26.5,26.5,26.4942,26.5,6118
1921,361.0,26.51,26.51,26.495,26.495,14716
1922,362.0,26.51,26.51,26.5,26.505,6671
1923,363.0,26.51,26.51,26.500999999999998,26.51,9236
1924,364.0,26.515,26.52,26.51,26.51,38982
1925,365.0,26.5159,26.52,26.5101,26.515,19863
1926,366.0,26.52,26.52,26.51,26.515,1577
1927,367.0,26.511,26.52,26.51,26.51,2290
1928,368.0,26.515,26.52,26.51,26.51,4432
1929,369.0,26.5159,26.52,26.51,26.51,4201
1930,370.0,26.51,26.52,26.51,26.51,4749
1931,371.0,26.515,26.5167,26.51,26.515,5307
1932,372.0,26.515,26.519000000000002,26.51,26.51,2676
1933,373.0,26.51,26.515,26.51,26.515,29298
1934,374.0,26.515,26.515,26.51,26.5131,3141
1935,375.0,26.51,26.5199,26.51,26.515,11468
1936,376.0,26.5059,26.51,26.505,26.51,4140
1937,377.0,26.505,26.51,26.505,26.51,1200
1938,378.0,26.51,26.51,26.5,26.51,9197
1939,379.0,26.51,26.51,26.505,26.51,5812
1940,380.0,26.475,26.51,26.47,26.51,81194
1941,381.0,26.49,26.5,26.475,26.475,38578
1942,382.0,26.485,26.49,26.4741,26.49,24952
1943,383.0,26.5,26.5,26.48,26.48,18961
1944,384.0,26.485,26.5,26.48,26.495,24428
1945,385.0,26.4832,26.49,26.48,26.485,7360
1946,386.0,26.49,26.49,26.48,26.485,22476
1947,387.0,26.48,26.49,26.47,26.49,48226
1948,388.0,26.476,26.48,26.47,26.475,13540
1949,389.0,26.48,26.48,26.47,26.48,27987
1950,390.0,26.48,26.5,26.455,26.48,284095
