,0,1,2,3,4,5
1173,,63.2,63.28,63.19,63.28,87943
1174,1.0,63.19,63.28,63.17,63.27,6786
1175,2.0,63.23,63.23,63.13,63.1678,7080
1176,3.0,63.15,63.19,63.13,63.19,5984
1177,4.0,63.0,63.15,63.0,63.15,12928
1178,5.0,62.98,63.02,62.98,63.0031,8916
1179,6.0,63.13,63.13,62.97,62.97,11031
1180,7.0,63.115,63.13,63.07,63.13,3047
1181,8.0,63.17,63.19,63.115,63.12,5255
1182,9.0,63.17,63.18,63.15,63.17,4435
1183,10.0,63.1,63.17,63.06,63.17,11356
1184,11.0,63.12,63.14,63.1,63.12,4995
1185,12.0,63.17,63.2,63.13,63.13,7306
1186,13.0,63.16,63.19,63.1,63.16,11909
1187,14.0,63.2,63.21,63.15,63.15,6967
1188,15.0,63.18,63.21,63.16,63.21,6600
1189,16.0,63.19,63.21,63.18,63.18,9195
1190,17.0,63.2,63.2,63.17,63.19,9436
1191,18.0,63.23,63.23,63.19,63.21,6180
1192,19.0,63.25,63.2589,63.22,63.23,10010
1193,20.0,63.19,63.27,63.19,63.25,18507
1194,21.0,63.245,63.25,63.2,63.2,15729
1195,22.0,63.23,63.26,63.21,63.26,10535
1196,23.0,63.215,63.24,63.21,63.23,4991
1197,24.0,63.255,63.265,63.225,63.225,5751
1198,25.0,63.26,63.27,63.24,63.26,4380
1199,26.0,63.24,63.269,63.23,63.25,6632
1200,27.0,63.25,63.27,63.24100000000001,63.24100000000001,6583
1201,28.0,63.23,63.285,63.22,63.26,7566
1202,29.0,63.275,63.275,63.225,63.23,5926
1203,30.0,63.25,63.29,63.24,63.27,15328
1204,31.0,63.26,63.3,63.25,63.26,8221
1205,32.0,63.26,63.28,63.25,63.255,9660
1206,33.0,63.25,63.3,63.25,63.26,23971
1207,34.0,63.22,63.27,63.21,63.25,11500
1208,35.0,63.19,63.22,63.18,63.21,13227
1209,36.0,63.12,63.19,63.12,63.19,16066
1210,37.0,63.0,63.11,63.0,63.11,42262
1211,38.0,62.96,63.03,62.95,63.03,17544
1212,39.0,62.9298,62.96,62.91,62.95,8523
1213,40.0,62.915,62.96,62.89,62.93,14954
1214,41.0,62.9,62.92,62.87,62.91,14666
1215,42.0,62.935,62.94,62.9,62.91,17677
1216,43.0,62.93,62.96,62.92,62.93,8619
1217,44.0,62.91,62.93,62.89,62.93,10569
1218,45.0,62.83,62.9162,62.83,62.9162,18631
1219,46.0,62.82,62.87,62.82,62.825,17483
1220,47.0,62.88,62.9,62.82,62.82,7501
1221,48.0,62.915,62.915,62.88,62.89,5664
1222,49.0,62.98,62.98,62.9,62.91,6507
1223,50.0,63.02,63.06,62.99,63.0,13526
1224,51.0,63.02,63.03,63.01,63.02,4309
1225,52.0,63.04,63.04,63.0,63.01,10442
1226,53.0,63.05,63.07,63.03,63.05,3285
1227,54.0,63.05,63.05,63.0131,63.05,3599
1228,55.0,63.07,63.08,63.03,63.03,7025
1229,56.0,63.05,63.1,63.05,63.09,6308
1230,57.0,63.03,63.06,63.03,63.05,7302
1231,58.0,62.99,63.03,62.99,63.03,9725
1232,59.0,62.99,63.0,62.97,62.99,5969
1233,60.0,62.975,62.995,62.97,62.99,9144
1234,61.0,62.96,62.99,62.96,62.98,6243
1235,62.0,62.97,62.98,62.94,62.95,6250
1236,63.0,62.97,63.0,62.96,62.98,5505
1237,64.0,62.94,62.98,62.94,62.98,4739
1238,65.0,62.92,62.95,62.915,62.94,6895
1239,66.0,62.9,62.92,62.89,62.92,3700
1240,67.0,62.83,62.89,62.83,62.89,35415
1241,68.0,62.83,62.84,62.81,62.83,11545
1242,69.0,62.83,62.84,62.82,62.82,2700
1243,70.0,62.85,62.85,62.83,62.83,2800
1244,71.0,62.89,62.905,62.85,62.85,3664
1245,72.0,62.88,62.895,62.88,62.88,2600
1246,73.0,62.83,62.87,62.82,62.87,6484
1247,74.0,62.83,62.8766,62.83,62.83,4430
1248,75.0,62.84,62.87,62.84,62.84,4859
1249,76.0,62.8548,62.87,62.84,62.84,5395
1250,77.0,62.83,62.86,62.83,62.85,4750
1251,78.0,62.86,62.8641,62.83,62.84,4700
1252,79.0,62.86,62.88,62.85,62.86,3000
1253,80.0,62.885,62.9,62.87,62.88,3654
1254,81.0,62.89,62.92,62.89,62.89,11214
1255,82.0,62.86,62.9,62.86,62.89,7015
1256,83.0,62.89,62.9,62.85,62.86,36781
1257,84.0,62.94,62.94,62.88,62.88,12735
1258,85.0,62.94,62.9501,62.93,62.94,8611
1259,86.0,62.99,63.0,62.96,62.96,6933
1260,87.0,62.97,63.0066,62.97,62.98,6416
1261,88.0,63.0,63.01,62.94,62.96,10371
1262,89.0,62.98,62.9946,62.97,62.99,4540
1263,90.0,62.99,63.01,62.98,62.99,16842
1264,91.0,62.92,62.99,62.92,62.99,14280
1265,92.0,62.92,62.92,62.88,62.92,16459
1266,93.0,62.94,62.95,62.91,62.92,3200
1267,94.0,62.96,62.97,62.93,62.93,3372
1268,95.0,63.0,63.0,62.97,62.97,6650
1269,96.0,63.01,63.01,62.98,62.99,4400
1270,97.0,63.0,63.04,63.0,63.02,8101
1271,98.0,62.97,62.99,62.95,62.99,8180
1272,99.0,62.981,62.99,62.975,62.975,1050
1273,100.0,63.01,63.01,62.98,62.985,3148
1274,101.0,62.94,63.0,62.94,63.0,4575
1275,102.0,62.93,62.95,62.93,62.93,2698
1276,103.0,62.92,62.92,62.9,62.92,6887
1277,104.0,62.91,62.95,62.91,62.93,6145
1278,105.0,62.94,62.96,62.919,62.919,4712
1279,106.0,62.9,62.93,62.88,62.93,19920
1280,107.0,62.87,62.9,62.86,62.89,3261
1281,108.0,62.86,62.88,62.8443,62.88,6142
1282,109.0,62.88,62.89,62.87,62.87,3542
1283,110.0,62.93,62.93,62.89,62.89,2482
1284,111.0,62.9201,62.93,62.91,62.92,1975
1285,112.0,62.9134,62.92,62.9034,62.92,3446
1286,113.0,62.93,62.93,62.9035,62.91,2050
1287,114.0,62.875,62.94,62.87,62.94,12585
1288,115.0,62.83,62.895,62.83,62.88,9405
1289,116.0,62.87,62.87,62.81,62.83,8400
1290,117.0,62.86,62.89,62.86,62.87,3058
1291,118.0,62.87,62.87,62.85,62.855,2766
1292,119.0,62.93,62.94,62.87,62.87,9204
1293,120.0,62.89,62.92,62.89,62.92,6000
1294,121.0,62.89,62.91,62.88,62.89,10616
1295,122.0,62.95,62.97,62.89,62.89,9192
1296,123.0,62.93,62.955,62.92,62.95,17471
1297,124.0,62.92,62.96,62.92,62.92,9374
1298,125.0,62.9299,62.94,62.925,62.93,4469
1299,126.0,62.94,62.94,62.92,62.93,9200
1300,127.0,62.94,62.96,62.93,62.94,4197
1301,128.0,62.93,62.95,62.93,62.94,6182
1302,129.0,62.95,62.965,62.93,62.93,2577
1303,130.0,62.94,62.97,62.933,62.95,7911
1304,131.0,62.97,62.97,62.94,62.94,5217
1305,132.0,62.965,62.98,62.96,62.97,4665
1306,133.0,62.92,62.965,62.92,62.965,5779
1307,134.0,62.965,62.965,62.9214,62.9214,3158
1308,135.0,62.98,62.98,62.95,62.97,4860
1309,136.0,62.95,62.98,62.94,62.98,2200
1310,137.0,63.01,63.01,62.95,62.95,3499
1311,138.0,63.01,63.01,62.99,62.99,1707
1312,139.0,63.02,63.02,63.0068,63.01,2301
1313,140.0,63.0,63.015,62.98,63.01,4400
1314,141.0,62.975,63.01,62.975,62.9966,5739
1315,142.0,63.02,63.02,62.975,62.98,3602
1316,143.0,63.01,63.0114,63.0,63.0114,2388
1317,144.0,63.05,63.0511,63.005,63.01,8572
1318,145.0,63.0349,63.04,63.025,63.04,1200
1319,146.0,63.0125,63.04,63.01,63.03,2266
1320,147.0,63.03,63.0317,63.01,63.01,3244
1321,148.0,63.05,63.05,63.035,63.04,1200
1322,149.0,63.07,63.07,63.0442,63.05,1400
1323,150.0,63.07,63.07,63.05,63.07,4086
1324,151.0,63.0345,63.07,63.03,63.07,6375
1325,152.0,63.035,63.04,63.02,63.035,1750
1326,153.0,63.03,63.055,63.03,63.0499,5613
1327,154.0,63.03,63.03,63.02,63.025,706
1328,155.0,63.05,63.051,63.025,63.03,6225
1329,156.0,63.05,63.06,63.05,63.05,4036
1330,157.0,63.13,63.13,63.04,63.04,10970
1331,158.0,63.08,63.12,63.08,63.12,6709
1332,159.0,63.12,63.12,63.09,63.09,4500
1333,160.0,63.13,63.145,63.09,63.11,9460
1334,161.0,63.14,63.15,63.13,63.13,3300
1335,162.0,63.15,63.155,63.15,63.15,1400
1336,163.0,63.1437,63.1599,63.12,63.1599,2155
1337,164.0,63.15,63.16,63.14,63.14,5602
1338,165.0,63.17,63.17,63.14,63.14,1450
1339,166.0,63.13,63.1546,63.12,63.1546,2151
1340,167.0,63.13,63.13,63.12,63.12,1310
1341,168.0,63.1,63.14,63.1,63.13,13165
1342,169.0,63.1,63.11,63.09,63.105,6842
1343,170.0,63.09,63.105,63.09,63.105,1800
1344,171.0,63.11,63.12,63.09,63.1,2400
1345,172.0,63.12,63.125,63.115,63.12,2624
1346,173.0,63.14,63.145,63.115,63.115,2810
1347,174.0,63.13,63.15,63.13,63.15,5055
1348,175.0,63.16,63.16,63.13,63.13,3002
1349,176.0,63.17,63.175,63.15,63.17,5443
1350,177.0,63.18,63.1838,63.17,63.17,3091
1351,178.0,63.17,63.2,63.16,63.19,3494
1352,179.0,63.12,63.1659,63.12,63.161,7986
1353,180.0,63.13,63.14,63.13,63.13,4556
1354,181.0,63.165,63.165,63.12,63.12,1800
1355,182.0,63.14,63.175,63.14,63.17,3100
1356,183.0,63.15,63.15,63.125,63.14,4274
1357,184.0,63.14,63.16,63.14,63.15,2219
1358,185.0,63.14,63.15,63.13,63.14,3400
1359,186.0,63.1246,63.14,63.1169,63.13,3929
1360,187.0,63.11,63.125,63.09,63.12,6653
1361,188.0,63.11,63.13,63.1,63.12,6447
1362,189.0,63.12,63.135,63.11,63.11,19448
1363,190.0,63.12,63.15,63.12,63.12,12889
1364,191.0,63.11,63.14,63.1,63.12,42394
1365,192.0,63.12,63.12,63.075,63.1048,9933
1366,193.0,63.14,63.14,63.12,63.13,11507
1367,194.0,63.13,63.15,63.12,63.13,30197
1368,195.0,63.13,63.15,63.12,63.13,86232
1369,196.0,63.065,63.16,63.05,63.13,26900
1370,197.0,63.09,63.09,63.06,63.0673,22178
1371,198.0,63.1,63.1,63.0744,63.0801,11626
1372,199.0,63.1,63.13,63.1,63.1,31335
1373,200.0,63.0,63.11,63.0,63.11,40684
1374,201.0,62.935,63.005,62.88,63.0,58308
1375,202.0,62.955,62.955,62.8855,62.93,25237
1376,203.0,62.87,62.95,62.83,62.95,23571
1377,204.0,62.94,62.945,62.86,62.86,11829
1378,205.0,62.9,62.945,62.85,62.94,31718
1379,206.0,62.96,62.975,62.9,62.9,20409
1380,207.0,62.92,62.99,62.88,62.97,36932
1381,208.0,62.95,62.95,62.88,62.91,7339
1382,209.0,62.935,62.955,62.91,62.955,14660
1383,210.0,62.9,62.95,62.87,62.93,13993
1384,211.0,62.8,62.92,62.8,62.9,24840
1385,212.0,62.84,62.85,62.76,62.7934,20484
1386,213.0,62.765,62.835,62.76,62.83,44594
1387,214.0,62.81,62.81,62.711999999999996,62.77,28201
1388,215.0,62.795,62.82,62.76,62.81,11855
1389,216.0,62.8,62.8,62.76,62.79,13587
1390,217.0,62.83,62.85,62.78,62.81,29798
1391,218.0,62.8552,62.865,62.81,62.82,29862
1392,219.0,62.875,62.885,62.85,62.851000000000006,29812
1393,220.0,62.86,62.875,62.84,62.86,14663
1394,221.0,63.29,63.2901,62.85,62.87,199128
1395,222.0,63.59,63.68,63.11,63.28,316877
1396,223.0,63.03,63.6397,62.93,63.57,307494
1397,224.0,63.77,63.8,62.98,63.05,316639
1398,225.0,64.24,64.25,63.71,63.77,576750
1399,226.0,64.88,64.88,64.16,64.25,597409
1400,227.0,64.96,64.97,64.51,64.89,281182
1401,228.0,65.05,65.2,64.69,64.9,704608
1402,229.0,65.7,65.7,64.95,65.06,533451
1403,230.0,66.0076,66.11,65.56,65.69,549538
1404,231.0,65.81,66.19,65.52,66.03,709605
1405,232.0,66.105,66.25,65.5,65.77,531079
1406,233.0,65.97,66.16,65.7,66.04,204028
1407,234.0,65.74,65.95,65.53,65.91,229315
1408,235.0,66.05,66.25,65.5501,65.73,266330
1409,236.0,66.04,66.07,65.77,66.02,197147
1410,237.0,66.45,66.4799,66.0,66.04,272163
1411,238.0,66.46,66.58,66.2,66.46,188065
1412,239.0,66.3225,66.5,66.2211,66.4699,287537
1413,240.0,66.42,66.43,66.18,66.325,205029
1414,241.0,66.46,66.63,66.4,66.43,380506
1415,242.0,66.34,66.49,66.31,66.45,189808
1416,243.0,66.36,66.3698,66.12,66.35,358619
1417,244.0,66.413,66.47,66.33,66.34,153526
1418,245.0,66.44,66.6,66.34,66.43,344199
1419,246.0,66.3751,66.59,66.29,66.44,403628
1420,247.0,66.76,66.77,66.25,66.37,386008
1421,248.0,66.98,66.98,66.52,66.73,418602
1422,249.0,67.37,67.45,66.93,66.9702,647837
1423,250.0,67.67,67.74,67.35,67.38,661571
1424,251.0,67.41,67.66,67.3,67.65,357057
1425,252.0,67.64,67.7,67.31,67.37,515493
1426,253.0,67.59,67.69,67.48,67.635,333583
1427,254.0,67.58,67.63,67.48,67.571,304889
1428,255.0,68.63,68.67,67.6,67.61,981935
1429,256.0,68.24,68.83,68.11,68.61,483006
1430,257.0,68.01,68.36,67.85,68.235,480724
1431,258.0,68.1825,68.22,67.84,68.025,235162
1432,259.0,67.875,68.23,67.8501,68.15,375436
1433,260.0,67.67,67.89,67.65,67.89,324360
1434,261.0,67.62,67.73,67.59,67.67,320426
1435,262.0,67.43,67.69,67.43,67.65,341744
1436,263.0,67.39,67.4602,67.33,67.42,513720
1437,264.0,67.2989,67.4,67.17,67.3701,175107
1438,265.0,67.01,67.27,67.0,67.27,338514
1439,266.0,66.86,67.01,66.82,67.01,200835
1440,267.0,66.69,66.89,66.68,66.8544,189327
1441,268.0,66.9,66.96,66.6888,66.6888,287377
1442,269.0,67.03,67.06,66.8,66.9,134283
1443,270.0,67.04,67.06,66.9,67.04,125817
1444,271.0,66.98,67.04,66.89,67.04,149961
1445,272.0,66.92,66.99,66.76,66.99,228140
1446,273.0,66.73,66.94,66.7,66.92,144363
1447,274.0,66.5891,66.74,66.55,66.735,169412
1448,275.0,66.63,66.75,66.57,66.6,328782
1449,276.0,66.81,66.92,66.625,66.67,153829
1450,277.0,66.6205,66.8098,66.6,66.805,286318
1451,278.0,66.57,66.67,66.47,66.61,259804
1452,279.0,66.49,66.64,66.44,66.5702,105168
1453,280.0,66.65,66.67,66.43,66.48100000000001,171550
1454,281.0,66.72,66.745,66.6,66.62,95716
1455,282.0,66.79,66.83,66.69,66.72,78866
1456,283.0,66.66,66.795,66.64,66.7711,74682
1457,284.0,66.42,66.65,66.39,66.64,93027
1458,285.0,66.4268,66.44,66.2855,66.4,143602
1459,286.0,66.46,66.49,66.36,66.44,143673
1460,287.0,66.44,66.58,66.44,66.45,145580
1461,288.0,66.49,66.56,66.42,66.45,135057
1462,289.0,66.5,66.52,66.44,66.48,100096
1463,290.0,66.45,66.58,66.37,66.5,129177
1464,291.0,66.6601,66.7,66.425,66.45,170632
1465,292.0,66.55,66.675,66.51,66.67,175141
1466,293.0,66.59,66.655,66.54,66.55,173070
1467,294.0,66.37100000000001,66.62,66.37,66.58,164947
1468,295.0,66.48,66.54,66.36,66.37,85747
1469,296.0,66.4899,66.49,66.43,66.4822,41328
1470,297.0,66.4942,66.54,66.45,66.485,93736
1471,298.0,66.5,66.53,66.47,66.4999,83272
1472,299.0,66.58,66.65,66.46,66.51,182215
1473,300.0,66.65,66.68,66.47,66.57,107363
1474,301.0,66.7488,66.8,66.64,66.65,134636
1475,302.0,66.71,66.75,66.66,66.75,57493
1476,303.0,66.85,66.85,66.68,66.7025,87509
1477,304.0,66.88,66.9,66.77,66.845,72622
1478,305.0,66.8311,66.92,66.83,66.88,69982
1479,306.0,66.91,66.92,66.83,66.84,110398
1480,307.0,66.9248,66.95,66.9,66.9,89326
1481,308.0,67.03,67.07,66.89,66.92,206935
1482,309.0,67.05,67.09,66.99,67.04,398474
1483,310.0,67.0,67.05,66.96,67.05,193503
1484,311.0,67.05,67.08,66.92,67.0,163567
1485,312.0,67.01,67.09,67.0,67.05,91596
1486,313.0,67.01,67.04,66.995,67.01,125729
1487,314.0,67.1598,67.175,67.005,67.005,144722
1488,315.0,67.38,67.47,67.13,67.155,172839
1489,316.0,67.59,67.62,67.32,67.38,178804
1490,317.0,67.5501,67.61,67.42,67.581,104330
1491,318.0,67.57,67.61,67.48,67.57,103437
1492,319.0,67.35,67.58,67.31,67.56,125684
1493,320.0,67.41,67.47,67.33,67.345,75280
1494,321.0,67.3,67.38,67.23,67.38,94221
1495,322.0,67.35,67.351,67.25,67.33,93660
1496,323.0,67.345,67.43,67.33,67.36,97563
1497,324.0,67.335,67.39,67.32,67.345,155075
1498,325.0,67.36,67.44,67.33,67.34,73841
1499,326.0,67.4,67.5,67.33,67.36,112169
1500,327.0,67.35,67.4038,67.33,67.4,88705
1501,328.0,67.3,67.36,67.225,67.35,178251
1502,329.0,67.18,67.3,67.16,67.3,186679
1503,330.0,67.1,67.2,67.09,67.18,67447
1504,331.0,67.18,67.21,67.11,67.1277,116121
1505,332.0,67.155,67.2,67.12,67.17,229777
1506,333.0,67.02,67.155,67.01,67.155,84729
1507,334.0,66.72,67.02,66.7,67.015,125642
1508,335.0,66.835,66.85,66.72,66.72,41440
1509,336.0,66.88,66.89,66.81,66.83,54454
1510,337.0,66.835,66.87,66.81,66.87,64658
1511,338.0,66.7,66.835,66.7,66.82,103301
1512,339.0,66.75,66.79,66.68,66.71,103523
1513,340.0,66.72,66.8,66.71,66.75,59948
1514,341.0,66.7,66.74,66.68,66.7268,62313
1515,342.0,66.68,66.7,66.66,66.7,44718
1516,343.0,66.735,66.75,66.68,66.68,104959
1517,344.0,66.87,66.87,66.73,66.735,217845
1518,345.0,66.74,66.89,66.72,66.86,166740
1519,346.0,66.84,66.88,66.74,66.75,103479
1520,347.0,66.735,66.89,66.69,66.84,95444
1521,348.0,66.71,66.77,66.7,66.73,50805
1522,349.0,66.755,66.79,66.72,66.72,56881
1523,350.0,66.78,66.82,66.75,66.755,64981
1524,351.0,66.64,66.78,66.61,66.78,53942
1525,352.0,66.665,66.665,66.54,66.63,79892
1526,353.0,66.695,66.725,66.6601,66.665,79086
1527,354.0,66.695,66.74,66.69,66.705,44459
1528,355.0,66.64,66.73,66.64,66.69,48166
1529,356.0,66.635,66.64,66.59,66.63,42622
1530,357.0,66.7,66.77,66.63,66.635,92892
1531,358.0,66.78,66.78,66.69,66.7,93877
1532,359.0,66.9,66.91,66.77,66.77,72881
1533,360.0,66.985,67.025,66.88,66.9,188883
1534,361.0,67.05,67.09,66.98,66.985,186787
1535,362.0,67.155,67.19,67.045,67.05,186311
1536,363.0,67.1475,67.24,67.13,67.16,199612
1537,364.0,67.18,67.24,67.11,67.1503,220025
1538,365.0,67.16,67.185,67.05,67.17,121365
1539,366.0,67.1203,67.22,67.11,67.17,105640
1540,367.0,66.965,67.13,66.96,67.125,95953
1541,368.0,67.005,67.06,66.93,66.96,153821
1542,369.0,67.005,67.01,67.0,67.01,241912
1543,370.0,66.93,67.01,66.88,67.005,109731
1544,371.0,66.96,67.0,66.93,66.94,115087
1545,372.0,66.97,66.97,66.94,66.965,146002
1546,373.0,66.97,67.0,66.96,66.9644,141986
1547,374.0,66.98,66.99,66.88,66.965,344601
1548,375.0,66.995,67.0,66.96,66.99,253159
1549,376.0,67.09,67.12,66.99,67.0,231732
1550,377.0,67.125,67.15,67.09,67.095,108139
1551,378.0,67.095,67.14,67.09,67.125,197410
1552,379.0,67.145,67.16,67.095,67.095,232762
1553,380.0,67.09,67.15,67.07,67.145,228338
1554,381.0,67.02,67.12,66.925,67.09,261049
1555,382.0,66.98,67.065,66.95,67.02,171030
1556,383.0,67.11,67.165,66.96,66.98,388011
1557,384.0,67.175,67.2,67.09,67.11,255422
1558,385.0,67.07,67.195,67.07,67.175,201728
1559,386.0,66.985,67.09,66.94,67.075,174641
1560,387.0,66.995,67.015,66.9,66.99,212694
1561,388.0,67.08,67.11,66.975,66.995,365366
1562,389.0,67.195,67.23,67.075,67.075,427903
1563,390.0,67.45,67.55,67.19,67.19,1856872
