,0,1,2,3,4,5
3376,49.0,102.83,102.88,102.83,102.88,1300
3377,50.0,102.83,102.87,102.83,102.87,200
3378,52.0,102.9,102.9,102.81,102.81,600
3379,53.0,102.9,102.9,102.86,102.86,400
3380,54.0,102.86,102.96,102.86,102.96,300
3381,56.0,102.86,102.88,102.84,102.88,1100
3382,57.0,102.8,102.81,102.8,102.81,200
3383,58.0,102.77,102.78,102.77,102.77,605
3384,59.0,102.71,102.76,102.71,102.76,2100
3385,60.0,102.805,102.83,102.75,102.75,1995
3386,61.0,102.84,102.85,102.84,102.85,200
3387,62.0,102.84,102.85,102.76,102.76,600
3388,65.0,102.94,102.94,102.89,102.89,300
3389,66.0,102.7,102.905,102.7,102.905,1700
3390,67.0,102.75,102.76,102.715,102.715,1300
3391,68.0,102.82,102.82,102.82,102.82,100
3392,69.0,102.8,102.8,102.74,102.74,500
3393,70.0,102.745,102.7475,102.745,102.7475,400
3394,71.0,102.81,102.81,102.745,102.75,1553
3395,72.0,102.81,102.87,102.81,102.83,300
3396,73.0,102.79,102.79,102.79,102.79,100
3397,74.0,102.82,102.85,102.76,102.79,1311
3398,75.0,102.85,102.85,102.82,102.835,1900
3399,76.0,102.67,102.8,102.67,102.8,3900
3400,77.0,102.63,102.65,102.62,102.62,500
3401,78.0,102.7,102.7,102.69,102.693,600
3402,79.0,102.64,102.66,102.64,102.66,300
3403,80.0,102.78,102.78,102.68,102.68,700
3404,81.0,102.79,102.86,102.75,102.86,1500
3405,82.0,102.85,102.85,102.79,102.79,900
3406,83.0,102.81,102.81,102.805,102.805,600
3407,85.0,102.75,102.78,102.75,102.78,500
3408,86.0,102.77,102.77,102.72,102.74,1600
3409,87.0,102.7851,102.7851,102.77,102.77,585
3410,88.0,102.745,102.78,102.745,102.78,200
3411,89.0,102.71,102.745,102.71,102.72,500
3412,90.0,102.7301,102.75,102.7301,102.75,600
3413,93.0,102.8,102.8,102.74,102.75,700
3414,95.0,102.92,102.94,102.76,102.76,1500
3415,96.0,102.97,102.97,102.97,102.97,100
3416,97.0,102.95,102.95,102.95,102.95,890
3417,98.0,102.95,102.97,102.95,102.97,400
3418,99.0,102.97,103.0,102.97,103.0,300
3419,100.0,102.91,102.98,102.9,102.96,2700
3420,101.0,102.85,102.86,102.85,102.86,695
3421,102.0,102.86,102.91,102.85,102.91,900
3422,103.0,102.9,102.9,102.88,102.88,400
3423,105.0,102.86,102.86,102.85,102.85,300
3424,106.0,102.915,102.92,102.91,102.91,500
3425,107.0,102.92,102.92,102.92,102.92,100
3426,108.0,102.85,102.87,102.85,102.87,800
3427,110.0,102.88,102.88,102.83,102.83,900
3428,111.0,102.93,102.93,102.92,102.92,200
3429,112.0,102.91,102.92,102.91,102.91,415
3430,113.0,102.92,102.92,102.92,102.92,400
3431,114.0,102.93,102.93,102.93,102.93,100
3432,115.0,102.86,102.9,102.86,102.9,1700
3433,116.0,102.85,102.91,102.85,102.91,500
3434,117.0,102.86,102.86,102.84,102.84,600
3435,118.0,102.87,102.87,102.84,102.84,600
3436,120.0,102.9,102.9,102.9,102.9,100
3437,121.0,102.82,102.866,102.82,102.866,600
3438,122.0,102.8272,102.8272,102.8272,102.8272,1243
3439,123.0,102.77,102.84,102.77,102.81,900
3440,124.0,102.76,102.76,102.76,102.76,400
3441,127.0,102.77,102.77,102.77,102.77,100
3442,128.0,102.69,102.802,102.69,102.802,400
3443,129.0,102.62,102.62,102.62,102.62,100
3444,131.0,102.63,102.66,102.63,102.66,500
3445,132.0,102.65,102.66,102.65,102.66,300
3446,133.0,102.58,102.62,102.58,102.62,600
3447,134.0,102.64,102.64,102.63,102.64,600
3448,135.0,102.66,102.66,102.66,102.66,100
3449,136.0,102.66,102.66,102.66,102.66,400
3450,138.0,102.77,102.77,102.7,102.7,300
3451,139.0,102.83,102.83,102.83,102.83,100
3452,140.0,102.854,102.854,102.83,102.83,400
3453,141.0,102.87,102.87,102.86,102.86,200
3454,142.0,102.93,102.93,102.88,102.88,690
3455,143.0,102.82,102.925,102.82,102.85,6558
3456,144.0,102.84,102.84,102.84,102.84,100
3457,145.0,102.9025,102.94,102.87,102.87,5000
3458,146.0,102.98,102.98,102.85,102.91,5800
3459,147.0,102.85,103.01,102.85,102.94,9081
3460,149.0,102.84,102.86,102.84,102.86,200
3461,150.0,102.89,102.89,102.8,102.8,400
3462,151.0,102.94,102.94,102.91,102.91,700
3463,152.0,102.93,102.93,102.93,102.93,100
3464,153.0,102.94,102.98,102.85,102.93,3700
3465,154.0,103.009,103.009,103.009,103.009,100
3466,156.0,102.98,103.02,102.975,102.975,2172
3467,157.0,102.98,103.0051,102.9745,102.98,4073
3468,158.0,103.06,103.06,103.0,103.02,2600
3469,159.0,103.09,103.09,103.05,103.05,500
3470,160.0,103.22,103.22,103.15,103.18,1100
3471,161.0,103.21,103.22,103.21,103.22,300
3472,162.0,103.31,103.31,103.19,103.2061,2133
3473,163.0,103.34,103.34,103.31,103.31,400
3474,164.0,103.29,103.3,103.26,103.26,400
3475,165.0,103.25,103.33,103.25,103.28,900
3476,166.0,103.33,103.33,103.32,103.32,200
3477,167.0,103.29,103.29,103.29,103.29,100
3478,168.0,103.27,103.27,103.25,103.25,1100
3479,169.0,103.27,103.27,103.27,103.27,100
3480,170.0,103.29,103.29,103.26,103.26,600
3481,171.0,103.295,103.295,103.295,103.295,100
3482,174.0,103.38,103.38,103.305,103.305,900
3483,175.0,103.37,103.37,103.37,103.37,200
3484,176.0,103.29,103.34,103.29,103.34,800
3485,177.0,103.3,103.3,103.29,103.29,500
3486,179.0,103.29,103.29,103.29,103.29,200
3487,181.0,103.33,103.33,103.33,103.33,100
3488,182.0,103.36,103.36,103.36,103.36,100
3489,183.0,103.45,103.45,103.45,103.45,100
3490,185.0,103.41,103.44,103.35,103.39,2280
3491,186.0,103.39,103.39,103.39,103.39,100
3492,187.0,103.4,103.4,103.38,103.4,400
3493,188.0,103.39,103.4,103.39,103.4,300
3494,189.0,103.44,103.47,103.4,103.4,600
3495,190.0,103.5,103.51,103.43,103.43,800
3496,191.0,103.5,103.51,103.5,103.5,400
3497,192.0,103.47,103.52,103.43,103.5,1460
3498,193.0,103.48,103.48,103.47,103.47,200
3499,196.0,103.4317,103.49,103.4317,103.49,800
3500,199.0,103.37,103.44,103.325,103.44,1755
3501,200.0,103.3,103.35,103.3,103.35,300
3502,202.0,103.29,103.29,103.28,103.28,500
3503,203.0,103.33,103.33,103.33,103.33,200
3504,205.0,103.225,103.35,103.225,103.35,1500
3505,206.0,103.31,103.31,103.31,103.31,100
3506,207.0,103.3,103.34,103.3,103.34,400
3507,208.0,103.25,103.25,103.25,103.25,100
3508,209.0,103.24,103.26,103.23,103.2489,1726
3509,210.0,103.25,103.25,103.25,103.25,100
3510,211.0,103.33,103.33,103.25,103.25,200
3511,213.0,103.28,103.305,103.28,103.305,1300
3512,214.0,103.1925,103.23,103.19,103.23,1600
3513,217.0,103.18,103.18,103.09,103.155,6200
3514,218.0,103.05,103.21,103.05,103.21,2689
3515,219.0,103.01,103.02,102.94,103.01,15550
3516,220.0,102.995,103.01,102.98,103.01,300
3517,221.0,102.94,102.995,102.94,102.995,200
3518,222.0,103.07,103.07,102.98,102.99,5000
3519,223.0,103.1,103.14,103.07,103.07,3500
3520,224.0,103.0,103.0,103.0,103.0,200
3521,225.0,103.0,103.08,103.0,103.045,4956
3522,226.0,102.99,103.0,102.945,102.99,2600
3523,227.0,102.96,102.97,102.95,102.96,600
3524,228.0,102.925,103.03,102.91,102.99,9900
3525,229.0,103.0,103.01,102.96,103.01,1600
3526,230.0,102.93,102.95,102.92,102.95,3898
3527,231.0,102.93,102.98,102.91,102.98,3547
3528,232.0,102.92,102.93,102.91,102.93,2800
3529,233.0,102.87,102.87,102.87,102.87,100
3530,235.0,102.81,102.81,102.81,102.81,100
3531,236.0,102.82,102.844,102.8,102.8,1000
3532,237.0,102.81,102.81,102.79,102.8,1200
3533,238.0,102.77,102.77,102.77,102.77,100
3534,239.0,102.85,102.85,102.81,102.81,300
3535,240.0,102.84,102.91,102.84,102.84,6013
3536,241.0,102.71,102.88,102.71,102.88,4100
3537,242.0,102.78,102.81,102.7,102.7,6800
3538,243.0,102.73,102.85,102.73,102.83,12899
3539,244.0,102.66,102.79,102.65,102.77,19400
3540,245.0,102.7059,102.7059,102.66,102.68,351
3541,246.0,102.71,102.74,102.71,102.72,1200
3542,247.0,102.61,102.66,102.6,102.66,800
3543,248.0,102.66,102.67,102.5901,102.61,1902
3544,249.0,102.64,102.67,102.64,102.67,400
3545,250.0,102.66,102.66,102.66,102.66,100
3546,251.0,102.62,102.7,102.58,102.67,3380
3547,252.0,102.62,102.66,102.59,102.64,1800
3548,253.0,102.4,102.56,102.4,102.55,16360
3549,254.0,102.4199,102.42,102.34,102.37,28998
3550,255.0,102.37,102.42,102.36,102.42,1476
3551,256.0,102.33,102.41,102.33,102.4,600
3552,257.0,102.46,102.51,102.23,102.36,12692
3553,258.0,102.63,102.65,102.4999,102.4999,9166
3554,259.0,102.75,102.75,102.65,102.65,1000
3555,260.0,102.635,102.73,102.635,102.73,1600
3556,261.0,102.63,102.72,102.63,102.72,600
3557,263.0,102.65,102.65,102.57,102.58,9247
3558,264.0,102.63,102.63,102.605,102.605,200
3559,265.0,102.55,102.61,102.55,102.57,1182
3560,266.0,102.59,102.59,102.535,102.54,700
3561,267.0,102.555,102.58,102.53,102.5462,1050
3562,268.0,102.56,102.56,102.53,102.53,700
3563,269.0,102.59,102.59,102.55,102.55,900
3564,270.0,102.63,102.63,102.56,102.56,1100
3565,271.0,102.63,102.63,102.57,102.585,500
3566,272.0,102.63,102.63,102.59,102.59,900
3567,273.0,102.67,102.67,102.59,102.61,1601
3568,274.0,102.63,102.68,102.63,102.645,700
3569,275.0,102.63,102.67,102.63,102.662,2140
3570,276.0,102.67,102.67,102.5,102.62,4711
3571,278.0,102.665,102.665,102.65,102.65,300
3572,281.0,102.61,102.67,102.61,102.66,1000
3573,282.0,102.6,102.6,102.56,102.58,800
3574,283.0,102.58,102.58,102.58,102.58,100
3575,284.0,102.66,102.66,102.64,102.64,400
3576,285.0,102.71,102.71,102.66,102.66,300
3577,286.0,102.71,102.78,102.71,102.78,200
3578,287.0,102.8,102.8,102.8,102.8,100
3579,288.0,102.85,102.85,102.8,102.82,1000
3580,289.0,102.86,102.86,102.85,102.86,400
3581,290.0,102.8,102.8,102.8,102.8,100
3582,292.0,102.89,102.89,102.87,102.87,300
3583,293.0,102.88,102.88,102.845,102.845,500
3584,294.0,102.8742,102.88,102.82,102.8799,437
3585,295.0,102.794,102.87,102.78,102.84,3494
3586,296.0,102.86,102.86,102.78,102.8093,1755
3587,297.0,102.83,102.835,102.825,102.835,500
3588,298.0,102.87,102.9,102.87,102.9,300
3589,299.0,102.94,102.95,102.88,102.95,600
3590,301.0,102.85,102.85,102.85,102.85,100
3591,302.0,102.89,102.89,102.865,102.865,600
3592,304.0,102.88,102.91,102.8701,102.91,300
3593,305.0,102.83,102.8674,102.82,102.8674,912
3594,306.0,102.855,102.855,102.82,102.82,800
3595,308.0,102.8701,102.91,102.87,102.87,600
3596,309.0,102.82,102.92,102.82,102.92,1000
3597,310.0,102.8225,102.859,102.8225,102.859,600
3598,311.0,102.81,102.815,102.795,102.815,500
3599,312.0,102.79,102.79,102.75,102.78,1620
3600,313.0,102.6801,102.77,102.6801,102.77,800
3601,314.0,102.79,102.79,102.72,102.74,700
3602,315.0,102.75,102.75,102.75,102.75,100
3603,316.0,102.66,102.8,102.66,102.775,3446
3604,317.0,102.6,102.76,102.6,102.67,9000
3605,318.0,102.62,102.66,102.58,102.62,5110
3606,319.0,102.68,102.68,102.56,102.63,12200
3607,320.0,102.465,102.68,102.46,102.665,12009
3608,321.0,102.64,102.65,102.49,102.49,10394
3609,322.0,102.7,102.71,102.625,102.625,1557
3610,323.0,102.75,102.75,102.75,102.75,2461
3611,324.0,102.68,102.75,102.68,102.75,1500
3612,325.0,102.69,102.69,102.69,102.69,300
3613,326.0,102.55,102.695,102.55,102.695,3607
3614,327.0,102.605,102.605,102.5601,102.5601,600
3615,328.0,102.64,102.66,102.63,102.64,1005
3616,329.0,102.56,102.6786,102.56,102.6786,4691
3617,330.0,102.63,102.64,102.6,102.6,410
3618,331.0,102.52,102.66,102.52,102.63,3549
3619,332.0,102.65,102.65,102.65,102.65,100
3620,333.0,102.66,102.66,102.6118,102.6434,1394
3621,335.0,102.6,102.6029,102.6,102.6029,375
3622,336.0,102.65,102.68,102.65,102.66,1283
3623,337.0,102.68,102.68,102.67399999999999,102.67399999999999,200
3624,338.0,102.725,102.725,102.66,102.66,1207
3625,340.0,102.75,102.75,102.73,102.73,200
3626,341.0,102.73,102.75,102.73,102.75,900
3627,342.0,102.75,102.75,102.69,102.72,4285
3628,343.0,102.75,102.765,102.74,102.75,5214
3629,344.0,102.81,102.81,102.79,102.79,600
3630,345.0,102.82,102.82,102.8,102.82,1007
3631,346.0,102.78,102.79,102.75,102.79,2688
3632,347.0,102.775,102.775,102.775,102.775,400
3633,348.0,102.795,102.815,102.77,102.775,1200
3634,349.0,102.825,102.825,102.795,102.795,600
3635,350.0,102.81,102.835,102.78,102.835,10700
3636,351.0,102.89,102.89,102.835,102.8466,615
3637,352.0,102.93,102.93,102.895,102.895,800
3638,353.0,102.92,102.9401,102.92,102.94,600
3639,354.0,102.95,102.95,102.925,102.95,700
3640,355.0,102.97,102.97,102.955,102.955,200
3641,356.0,102.95,102.97,102.94,102.97,1200
3642,357.0,102.975,102.986,102.97,102.97,600
3643,358.0,103.0,103.02,102.97,103.0,1600
3644,359.0,103.045,103.045,103.0,103.0,1200
3645,360.0,103.045,103.07,103.04,103.04,900
3646,361.0,102.97,103.07,102.97,103.04,2900
3647,362.0,102.98,102.99,102.97,102.98,835
3648,363.0,103.03,103.03,102.98,102.98,1100
3649,364.0,103.01,103.08,103.01,103.05,1200
3650,365.0,103.035,103.035,103.01,103.01,1000
3651,366.0,103.02,103.06,103.02,103.06,200
3652,367.0,102.98,103.08,102.98,103.08,1943
3653,368.0,103.01,103.01,102.96,102.965,1200
3654,369.0,103.06,103.06,102.99,103.02,6100
3655,370.0,103.01,103.03,103.01,103.03,200
3656,371.0,103.03,103.07,103.02,103.03,1760
3657,372.0,103.02,103.05,103.02,103.05,2300
3658,373.0,103.03,103.04,103.01,103.01,800
3659,374.0,103.03,103.05,103.03,103.03,1600
3660,375.0,103.06,103.06,103.04,103.04,300
3661,376.0,102.97,103.05,102.97,103.035,2700
3662,377.0,102.96,102.9875,102.96,102.97,1421
3663,378.0,103.01,103.01,102.9658,102.9658,2130
3664,379.0,102.985,103.0,102.93,103.0,5715
3665,380.0,103.0,103.04,102.955,102.97,4700
3666,381.0,103.0,103.01,102.99,103.0,900
3667,382.0,103.03,103.03,103.0,103.01,1200
3668,383.0,103.01,103.02,102.99,103.0,4718
3669,384.0,103.06,103.06,103.01,103.02,1800
3670,385.0,103.08,103.08,103.04,103.06,2835
3671,386.0,103.04,103.07,103.02,103.07,3246
3672,387.0,103.01,103.04,103.0,103.04,3042
3673,388.0,102.99,103.01,102.99,102.99,2184
3674,389.0,103.01,103.02,102.99,102.99,5214
3675,390.0,102.99,103.0,102.91,102.99,63149
