,0,1,2,3,4,5
4300,,37.67,37.67,37.67,37.67,70924
4301,1.0,37.835,37.84,37.66,37.67,9032
4302,2.0,37.82,37.85,37.77,37.83,7062
4303,3.0,37.7582,37.8028,37.75,37.8028,3089
4304,4.0,37.795,37.795,37.71,37.76,16420
4305,5.0,37.77,37.82,37.77,37.81,13488
4306,6.0,37.79,37.81,37.77,37.775,7257
4307,7.0,37.83,37.84,37.765,37.79,6823
4308,8.0,37.82,37.85,37.8,37.82,53398
4309,9.0,37.795,37.83,37.795,37.82,20001
4310,10.0,37.79,37.8,37.76,37.8,35772
4311,11.0,37.73,37.79,37.72,37.79,11800
4312,12.0,37.71,37.74,37.7,37.73,4200
4313,13.0,37.74,37.76,37.7193,37.72,7533
4314,14.0,37.72,37.74,37.72,37.73,1323
4315,15.0,37.77,37.79,37.74,37.74,6338
4316,16.0,37.7298,37.75,37.7,37.75,7360
4317,17.0,37.74,37.75,37.68,37.71,5400
4318,18.0,37.74,37.77,37.74,37.74,3900
4319,19.0,37.73,37.73,37.72,37.73,2392
4320,20.0,37.71,37.73,37.71,37.72,2400
4321,21.0,37.74,37.74,37.7,37.71,5549
4322,22.0,37.72,37.77,37.71,37.76,4700
4323,23.0,37.69,37.73,37.61,37.71,63417
4324,24.0,37.71,37.71,37.675,37.69,7253
4325,25.0,37.71,37.71,37.68,37.71,4135
4326,26.0,37.7,37.73,37.68,37.72,25692
4327,27.0,37.67,37.71,37.65,37.7,18340
4328,28.0,37.71,37.71,37.68,37.68,17400
4329,29.0,37.75,37.76,37.71,37.71,12665
4330,30.0,37.76,37.76,37.74,37.75,3236
4331,31.0,37.73,37.77,37.73,37.765,4350
4332,32.0,37.72,37.75,37.72,37.736,5088
4333,33.0,37.73,37.735,37.7,37.72,8787
4334,34.0,37.748000000000005,37.75,37.73,37.73,6147
4335,35.0,37.69,37.76,37.69,37.75,10669
4336,36.0,37.68,37.695,37.67,37.69,10006
4337,37.0,37.6484,37.69,37.645,37.68,18918
4338,38.0,37.63,37.64,37.61,37.64,7450
4339,39.0,37.63,37.645,37.62,37.62,14403
4340,40.0,37.6,37.625,37.59,37.62,8976
4341,41.0,37.54,37.6,37.54,37.5954,16147
4342,42.0,37.515,37.56,37.505,37.54,16668
4343,43.0,37.53,37.53,37.49,37.51,58665
4344,44.0,37.6099,37.61,37.53,37.53,12396
4345,45.0,37.58,37.61,37.57,37.6098,8686
4346,46.0,37.62,37.63,37.5601,37.57,140670
4347,47.0,37.61,37.62,37.61,37.62,7228
4348,48.0,37.56,37.61,37.56,37.61,6466
4349,49.0,37.52,37.58,37.52,37.55,22200
4350,50.0,37.5112,37.53,37.5,37.51,38870
4351,51.0,37.62,37.62,37.49,37.51,113219
4352,52.0,37.61,37.65,37.61,37.62,7625
4353,53.0,37.61,37.62,37.6,37.6,4468
4354,54.0,37.59,37.61,37.58,37.61,7095
4355,55.0,37.6,37.6,37.575,37.59,6952
4356,56.0,37.61,37.62,37.6,37.6,4125
4357,57.0,37.575,37.605,37.575,37.605,4850
4358,58.0,37.6,37.6,37.54,37.57,6855
4359,59.0,37.61,37.62,37.6,37.6,7155
4360,60.0,37.61,37.615,37.6,37.6043,4996
4361,61.0,37.64,37.64,37.61,37.61,9484
4362,62.0,37.695,37.7,37.645,37.645,5100
4363,63.0,37.675,37.7,37.65,37.7,9100
4364,64.0,37.67,37.68,37.66,37.68,4800
4365,65.0,37.71,37.71,37.68,37.68,7948
4366,66.0,37.7,37.72,37.69,37.71,5219
4367,67.0,37.69,37.71,37.68,37.7,5648
4368,68.0,37.7,37.7,37.68,37.68,4215
4369,69.0,37.68,37.69,37.675,37.69,4747
4370,70.0,37.695,37.7,37.675,37.68,4300
4371,71.0,37.7,37.71,37.69,37.69,7525
4372,72.0,37.7082,37.71,37.7,37.71,1000
4373,73.0,37.715,37.72,37.7005,37.7005,4250
4374,74.0,37.73,37.73,37.71,37.7167,3562
4375,75.0,37.75,37.76,37.72,37.73,8075
4376,76.0,37.72,37.74,37.71,37.74,12122
4377,77.0,37.72,37.74,37.71,37.71,8925
4378,78.0,37.73,37.74,37.72,37.725,6608
4379,79.0,37.72,37.75,37.71,37.73,11003
4380,80.0,37.7599,37.7599,37.715,37.72,8183
4381,81.0,37.75,37.77,37.75,37.76,4258
4382,82.0,37.73,37.75,37.73,37.75,2300
4383,83.0,37.74,37.74,37.71,37.72,192835
4384,84.0,37.77,37.78,37.74,37.74,10817
4385,85.0,37.82,37.82,37.765,37.775,28293
4386,86.0,37.87,37.89,37.81,37.81,16200
4387,87.0,37.83,37.865,37.83,37.865,5711
4388,88.0,37.835,37.84,37.815,37.83,8453
4389,89.0,37.82,37.825,37.8,37.825,17000
4390,90.0,37.8,37.81,37.8,37.81,13900
4391,91.0,37.85,37.85,37.8,37.8,29876
4392,92.0,37.895,37.895,37.855,37.855,8506
4393,93.0,37.93,37.93,37.89,37.895,16798
4394,94.0,37.935,37.9491,37.93,37.93,4501
4395,95.0,37.98,38.01,37.94,37.94,60956
4396,96.0,37.9901,38.0,37.98,37.98,4673
4397,97.0,37.9669,37.99,37.96,37.99,14277
4398,98.0,37.94,37.97,37.93,37.97,10189
4399,99.0,37.971,37.98,37.943000000000005,37.943000000000005,7850
4400,100.0,37.96,37.98,37.95,37.97,18617
4401,101.0,37.9859,37.9859,37.955,37.96,4319
4402,102.0,37.98,37.99,37.98,37.98,6279
4403,103.0,37.98,37.99,37.975,37.98,13216
4404,104.0,38.0057,38.0251,37.97,37.97,44529
4405,105.0,38.02,38.05,38.01,38.01,8107
4406,106.0,38.0108,38.02,37.99,38.01,18441
4407,107.0,38.005,38.015,38.0,38.015,2100
4408,108.0,38.01,38.01,38.0,38.005,4490
4409,109.0,38.04,38.04,38.0,38.01,11408
4410,110.0,38.03,38.04,38.03,38.03,5375
4411,111.0,38.02,38.02,38.01,38.02,7180
4412,112.0,38.03,38.03,38.01,38.02,4023
4413,113.0,38.0099,38.025,38.0,38.02,17396
4414,114.0,38.02,38.02,38.0,38.0,3500
4415,115.0,38.0183,38.0183,38.01,38.01,800
4416,116.0,38.005,38.02,38.005,38.0166,5988
4417,117.0,38.01,38.01,38.0,38.005,6210
4418,118.0,38.0033,38.03,38.0033,38.02,9759
4419,119.0,38.02,38.02,38.0,38.0,23481
4420,120.0,38.02,38.0299,38.015,38.025,4959
