,0,1,2,3,4,5
824,42,139.49,139.59,139.42,139.46,13283.0
825,43,139.55,139.59,139.42,139.45,12410.0
826,44,139.575,139.6,139.53,139.59,8782.0
827,45,139.5,139.64,139.5,139.59,13439.0
828,46,139.2588,139.5,139.18,139.5,15112.0
829,47,139.22,139.3,139.19,139.22,4450.0
830,48,139.15,139.25,139.09,139.23,12490.0
831,49,139.26,139.28,139.17,139.17,3779.0
832,50,139.39,139.4,139.25,139.28,14318.0
833,51,139.405,139.53,139.38,139.39,13672.0
834,52,139.57,139.57,139.365,139.4,7777.0
835,53,139.62,139.65,139.5,139.575,19000.0
836,54,139.44,139.68,139.4,139.62,17250.0
837,55,139.45,139.52,139.42,139.44,4500.0
838,56,139.61,139.61,139.49,139.51,1625.0
839,57,139.5033,139.639,139.45,139.62,7545.0
840,58,139.47,139.62,139.34,139.55,10075.0
841,59,139.53,139.61,139.47,139.47,5700.0
842,60,139.43,139.55,139.43,139.54,6000.0
843,61,139.45,139.51,139.43,139.43,2300.0
844,62,139.23,139.47,139.23,139.47,9824.0
845,63,139.31,139.31,139.2049,139.2289,4906.0
846,64,139.18,139.35,139.18,139.31,4800.0
847,65,139.0774,139.27,138.9,139.216,17066.0
848,66,138.99,139.08,138.98,139.08,2790.0
849,67,138.77,139.04,138.76,139.01,11570.0
850,68,138.78,138.85,138.66,138.77,13254.0
851,69,138.7,138.77,138.67,138.77,6110.0
852,70,138.57,138.77,138.52,138.69,41195.0
853,71,138.4733,138.5863,138.46,138.58,16014.0
854,72,138.264,138.5,138.25,138.46,18814.0
855,73,138.26,138.305,138.21,138.285,11700.0
856,74,137.64,138.25,137.51,138.235,70001.0
857,75,137.74,137.86,137.64,137.68,24807.0
858,76,138.0,138.05,137.66,137.75,15683.0
859,77,138.05,138.05,137.93,138.0,21109.0
860,78,138.07,138.07,137.97,138.018,6109.0
861,79,138.08,138.1739,138.064,138.08,7403.0
862,80,138.02,138.14,138.0,138.105,5168.0
863,81,137.88,138.01,137.82,138.0,13211.0
864,82,137.8,137.89,137.75,137.88,19963.0
865,83,137.584,137.82,137.58,137.76,11963.0
866,84,137.57,137.73,137.54,137.65,13228.0
867,85,137.91,137.91,137.69,137.72,9610.0
868,86,137.99,138.02,137.89,137.9089,8539.0
869,87,137.9368,138.02,137.93,138.0,6075.0
870,88,137.905,137.95,137.74,137.95,6095.0
871,89,137.84,137.9,137.79,137.86,4756.0
872,90,137.81,137.87,137.8,137.855,6507.0
873,91,137.77,137.836,137.68,137.8,13346.0
874,92,137.7486,137.7699,137.68,137.74,8580.0
875,93,137.55,137.77,137.55,137.77,9700.0
876,94,137.6,137.73,137.6,137.63,4495.0
877,95,137.74,137.74,137.6,137.6,2924.0
878,96,137.745,137.77,137.7,137.71,1499.0
879,97,137.815,137.83,137.745,137.745,5147.0
880,98,137.71,137.85,137.71,137.85,3224.0
881,99,137.79,137.82,137.732,137.732,5551.0
882,100,137.645,137.83,137.56,137.82,26270.0
883,101,137.59,137.7,137.52,137.68,11401.0
884,102,137.6,137.65,137.52,137.58,5284.0
885,103,137.53,137.69,137.52,137.64,6894.0
886,104,137.4689,137.6,137.4,137.57,10195.0
887,105,137.48,137.57,137.36,137.49,18004.0
888,106,137.44,137.5499,137.36,137.54399999999998,8606.0
889,107,137.385,137.53,137.32,137.465,11460.0
890,108,137.36,137.43,137.34,137.3976,11220.0
891,109,137.42,137.43,137.31,137.388,7045.0
892,110,137.44,137.49,137.32,137.42,12344.0
893,111,137.46,137.51,137.44,137.44,6952.0
894,112,137.53,137.53,137.46,137.5138,4416.0
895,113,137.37,137.5765,137.365,137.5175,9919.0
896,114,137.41,137.47,137.39,137.42,5105.0
897,115,137.4289,137.48,137.37,137.48,6528.0
898,116,137.4281,137.52,137.42,137.4297,11136.0
899,117,137.5,137.53,137.42,137.42,5739.0
900,118,137.57,137.57,137.5,137.5071,8633.0
901,119,137.675,137.71,137.55,137.58,10419.0
902,120,137.71,137.76,137.6501,137.6725,19753.0
903,121,137.73,137.81,137.69,137.6976,12340.0
904,122,137.58,137.735,137.58,137.735,35137.0
905,123,137.6,137.74,137.55,137.6,20357.0
906,124,137.6,137.63,137.56,137.5908,10135.0
907,125,137.65,137.6899,137.6,137.62,4863.0
908,126,137.7,137.76,137.655,137.655,7300.0
909,127,137.78,137.8,137.73,137.76,3905.0
910,128,137.87,137.89,137.78,137.78,9945.0
911,129,137.73,137.93,137.69,137.9,14100.0
912,130,137.79,137.85,137.73,137.74,7297.0
913,131,137.7278,137.81,137.72,137.81,8416.0
914,132,137.75,137.75,137.61,137.73,8221.0
915,133,137.7,137.78,137.7,137.72,4078.0
916,134,137.69,137.76,137.69,137.7,2035.0
917,135,137.71,137.78,137.71,137.74,7237.0
918,136,137.75,137.81,137.72,137.77,5387.0
919,137,137.77,137.7797,137.68,137.7797,5787.0
920,138,137.71,137.795,137.71,137.745,9982.0
921,139,137.75,137.77,137.72,137.76,2383.0
922,140,137.785,137.8,137.74,137.75,3398.0
923,141,137.82,137.84,137.76,137.81,4500.0
924,142,137.8274,137.84,137.81,137.82,1740.0
925,143,137.72,137.86,137.71,137.84,12879.0
926,144,137.71,137.74,137.681,137.69,2212.0
927,145,137.73,137.73,137.69,137.73,6490.0
928,146,137.63,137.76,137.62,137.73,6478.0
929,147,137.68,137.73,137.654,137.654,2205.0
930,148,137.6975,137.75,137.64,137.645,5473.0
931,149,137.6842,137.69,137.65,137.68,4821.0
932,150,137.57,137.69,137.52,137.66,12304.0
933,151,137.51,137.6,137.51,137.57,7019.0
934,152,137.59,137.59,137.53,137.535,3100.0
935,153,137.6,137.61,137.57,137.5816,840.0
936,154,137.56,137.6,137.55,137.57299999999998,6120.0
937,155,137.566,137.58,137.54,137.565,4246.0
938,156,137.4932,137.55,137.45,137.55,5704.0
939,157,137.43,137.48,137.43,137.48,2000.0
940,158,137.3601,137.44,137.35,137.43,7181.0
941,159,137.41,137.43,137.35,137.36,4300.0
942,160,137.31,137.46,137.3,137.41,13194.0
943,161,137.21,137.345,137.2,137.345,24571.0
944,162,137.11,137.25,137.11,137.2277,25087.0
945,163,136.85,137.16,136.83,137.12,45065.0
946,164,137.02,137.02,136.87,136.91,8800.0
947,165,136.96,136.99,136.91,136.97,4055.0
948,166,137.0,137.0,136.94,136.99,5490.0
949,167,136.9498,137.03,136.9498,137.01,9314.0
950,168,136.84,136.97,136.84,136.97,8928.0
951,169,137.0,137.03,136.86,136.8708,14014.0
952,170,136.97,137.03,136.97,137.015,5828.0
953,171,136.98,136.99,136.91,136.9702,6859.0
954,172,136.93,137.02,136.91,137.0,5567.0
955,173,136.96,136.99,136.9,136.92,3926.0
956,174,136.9,136.99,136.9,136.97,2950.0
957,175,136.89,136.92,136.83,136.91,10000.0
958,176,136.83,136.91,136.83,136.85,8504.0
959,177,136.87,136.89600000000002,136.82,136.84,8540.0
960,178,136.866,136.9,136.83,136.8425,3648.0
961,179,136.7875,136.87,136.77,136.87,10186.0
962,180,136.57,136.8,136.51,136.8,18482.0
963,181,136.67,136.9713,136.55,136.55,10793.0
964,182,136.72,136.72,136.67,136.68,3400.0
965,183,136.715,136.77,136.7,136.705,18567.0
966,184,136.71,136.74,136.7,136.72,6489.0
967,185,136.555,136.73,136.54,136.7,14203.0
968,186,136.3402,136.56,136.03,136.56,68678.0
969,187,136.41,136.41,136.325,136.325,14118.0
970,188,136.3,136.45,136.26,136.42,12068.0
971,189,136.36,136.37,136.26,136.278,4364.0
972,190,136.39,136.41,136.33,136.3799,9248.0
973,191,136.51,136.54,136.41,136.41,6545.0
974,192,136.515,136.5318,136.48,136.53,9896.0
975,193,136.36,136.56,136.22,136.49,12698.0
976,194,136.39,136.41,136.3,136.41,10020.0
977,195,136.27,136.38,136.26,136.35,9227.0
978,196,136.15,136.3,136.1,136.3,12695.0
979,197,136.21,136.21,136.13,136.18,6789.0
980,198,136.13,136.2,136.08,136.175,8027.0
981,199,135.77,136.1699,135.7,136.1301,38612.0
982,200,135.945,135.97,135.75,135.82,9970.0
983,201,135.935,136.0315,135.91,135.96,10012.0
984,202,135.98,136.06,135.93,135.935,39892.0
985,203,136.32,136.36,135.94,135.98,14415.0
986,204,136.26,136.38,136.23,136.31,11617.0
987,205,136.21,136.33,136.17,136.2836,38228.0
988,206,136.47,136.47,136.2,136.265,9587.0
989,207,136.48,136.53,136.43,136.46,15844.0
990,208,136.56,136.56,136.4,136.48,21984.0
991,209,136.69,136.69,136.46,136.56,16282.0
992,210,136.75,136.77,136.66,136.69,8920.0
993,211,136.55100000000002,136.77,136.5,136.7289,12446.0
994,212,136.585,136.59,136.51,136.5518,1250.0
995,213,136.44,136.66,136.44,136.61,11781.0
996,214,136.53,136.53,136.45,136.4796,2223.0
997,215,136.47,136.54,136.4682,136.54,15266.0
998,216,136.62,136.62,136.47,136.4815,5423.0
999,217,136.6136,136.66,136.5522,136.59,5448.0
1000,218,136.75,136.75,136.6426,136.66,4811.0
1001,219,136.52,136.78,136.49,136.75,11700.0
1002,220,136.62,136.62,136.52,136.55,3332.0
1003,221,136.8,136.8,136.585,136.61,3907.0
1004,222,136.9,136.9,136.8125,136.83,12000.0
1005,223,136.86,136.93,136.85,136.8906,6315.0
1006,224,136.93,136.93,136.85,136.91,3421.0
1007,225,136.75,136.96,136.7,136.925,14950.0
1008,226,136.715,136.7298,136.62,136.71,5300.0
1009,227,136.85,136.85,136.72,136.75,1909.0
1010,228,136.83,136.92,136.83,136.85,6400.0
1011,229,136.76,136.8,136.73,136.8,3036.0
1012,230,136.8,136.86,136.75,136.785,7586.0
1013,231,136.74,136.87,136.735,136.82,8078.0
1014,232,136.745,136.7754,136.7,136.7754,6700.0
1015,233,136.7529,136.78,136.72,136.7507,5816.0
1016,234,136.8121,136.85,136.76,136.78,10324.0
1017,235,136.91,136.91,136.8101,136.84,2474.0
1018,236,136.98,136.98,136.87,136.882,5088.0
1019,237,136.84,137.0,136.84,136.98,16947.0
1020,238,136.93,136.97,136.86,136.89,3968.0
1021,239,136.97,137.03,136.94,136.96,10109.0
1022,240,136.96,137.0199,136.96,136.96,17316.0
1023,241,136.93,136.9999,136.93,136.9967,17873.0
1024,242,136.97,136.97,136.92,136.93,4700.0
1025,243,136.81,136.99,136.79,136.97,25127.0
1026,244,136.92,136.93,136.81,136.85,13474.0
1027,245,137.03,137.04,136.89,136.89,22273.0
1028,246,136.88,137.04,136.82,137.03,20002.0
1029,247,136.89,136.93,136.88,136.915,6911.0
1030,248,136.84,136.97,136.84,136.87,15043.0
1031,249,137.03,137.03,136.88,136.88,9447.0
1032,250,136.95,137.04,136.89,137.01,17322.0
1033,251,136.94,136.98,136.92,136.92,6417.0
1034,252,137.03,137.03,136.92,136.96,6851.0
1035,253,137.06,137.16,137.01,137.02,11761.0
1036,254,137.09,137.12,137.07,137.1,6064.0
1037,255,137.045,137.11,137.02,137.11,8095.0
1038,256,137.06,137.12,137.01,137.04,15699.0
1039,257,137.09,137.09,137.03,137.06,2800.0
1040,258,137.114,137.23,137.07,137.07,11200.0
1041,259,137.045,137.13,136.96,137.105,59801.0
1042,260,137.03,137.08,137.01,137.0394,2250.0
1043,261,137.08,137.17,137.04,137.04,5250.0
1044,262,136.98,137.0975,136.98,137.07,3838.0
1045,263,136.98,137.07,136.98,136.995,3500.0
1046,264,137.075,137.09,137.015,137.02,4188.0
1047,265,137.135,137.135,137.06,137.0999,4950.0
1048,266,137.0166,137.16,137.0166,137.115,3901.0
1049,267,136.9609,137.04,136.93,137.03,3168.0
1050,268,136.83,137.0093,136.83,136.98,4924.0
1051,269,136.84,136.88,136.83,136.85,2617.0
1052,270,136.885,136.9,136.83,136.84,10217.0
1053,271,136.76,136.95,136.76,136.92,14750.0
1054,272,136.708,136.8,136.62,136.75,10725.0
1055,273,136.8,136.8,136.66,136.7,5800.0
1056,274,136.795,136.8,136.73,136.77,3665.0
1057,275,136.9198,136.92,136.85,136.85,3335.0
1058,276,136.8,136.9183,136.8,136.894,5500.0
1059,277,136.88,136.95,136.82,136.85,4194.0
1060,278,136.76,136.89,136.76,136.89,3875.0
1061,279,136.86,136.87,136.75,136.75,2755.0
1062,280,137.02,137.02,136.865,136.865,4590.0
1063,281,136.7531,137.03,136.57,137.03,12913.0
1064,282,136.65,136.77,136.61,136.71,18400.0
1065,283,136.52,136.62,136.43,136.6,8880.0
1066,284,136.4,136.5195,136.33100000000002,136.4999,9865.0
1067,285,136.37,136.46,136.37,136.4043,4181.0
1068,286,136.31,136.42,136.27,136.37,14035.0
1069,287,136.38,136.44,136.31,136.31,7095.0
1070,288,136.32,136.425,136.32,136.3731,6103.0
1071,289,136.305,136.34,136.29,136.32,6515.0
1072,290,136.15,136.28,136.06,136.28,7320.0
1073,291,136.13,136.29,136.11,136.15,13453.0
1074,292,136.405,136.45,136.1624,136.1624,8844.0
1075,293,136.35,136.45,136.35,136.44,8084.0
1076,294,136.32,136.3625,136.28,136.3301,3895.0
1077,295,136.23,136.3599,136.21,136.3122,7315.0
1078,296,136.2,136.26,136.2,136.2427,3258.0
1079,297,136.17,136.245,136.09,136.22,5936.0
1080,298,136.11,136.2,136.0701,136.135,11037.0
1081,299,136.115,136.17,136.09,136.14,5223.0
1082,300,136.08,136.1499,136.04,136.09799999999998,10653.0
1083,301,136.064,136.18,136.03,136.07,15907.0
1084,302,136.115,136.13,136.0587,136.1,8200.0
1085,303,136.04,136.14,136.04,136.11,15137.0
1086,304,136.14,136.14,136.05,136.075,10078.0
1087,305,136.16,136.23,136.12,136.135,6742.0
1088,306,136.14,136.22,136.12,136.15,7933.0
1089,307,136.02,136.23,136.01,136.17600000000002,12020.0
1090,308,135.86,136.11,135.86,136.0561,9292.0
1091,309,135.86,135.94,135.81,135.9,12468.0
1092,310,135.84,135.96,135.83,135.83,5491.0
1093,311,135.9069,135.91,135.86,135.89,4700.0
1094,312,135.9906,136.01,135.88,135.88,3385.0
1095,313,136.14,136.16,136.01,136.06,10786.0
1096,314,136.15,136.1878,136.12,136.14,10629.0
1097,315,135.96,136.1439,135.96,136.14,7232.0
1098,316,135.95,136.03,135.94,135.95,5569.0
1099,317,135.85,135.9587,135.83,135.94,8291.0
1100,318,135.81,135.97,135.76,135.845,9855.0
1101,319,135.92,135.97,135.83,135.87,5222.0
1102,320,135.9639,136.01,135.92,135.95,8009.0
1103,321,136.02,136.075,135.93,135.95,5619.0
1104,322,135.97,136.0591,135.97,136.0591,5093.0
1105,323,136.0,136.02,135.96,136.0034,5389.0
1106,324,135.94,136.04,135.94,136.0,9179.0
1107,325,135.85,135.964,135.75,135.964,13137.0
1108,326,135.98,135.98,135.835,135.855,2929.0
1109,327,136.11,136.11,135.96,136.0,8435.0
1110,328,135.89,136.11,135.86,136.11,10453.0
1111,329,135.95,135.96,135.89,135.8978,7867.0
1112,330,135.9064,135.9632,135.86,135.9632,12479.0
1113,331,135.88,135.91,135.84,135.89,3644.0
1114,332,135.81,135.89,135.71,135.89,11406.0
1115,333,135.69,135.82,135.61,135.79,20385.0
1116,334,135.57,135.72,135.57,135.65,15858.0
1117,335,135.616,135.632,135.43,135.57,20411.0
1118,336,135.59,135.7,135.52,135.58,8002.0
1119,337,135.53,135.6406,135.43,135.6324,18461.0
1120,338,135.3765,135.5367,135.31,135.49,14046.0
1121,339,135.42,135.42,135.32,135.3561,9605.0
1122,340,135.34,135.44,135.26,135.38,10309.0
1123,341,135.45,135.5044,135.37,135.37,6166.0
1124,342,135.68,135.68,135.445,135.45,20341.0
1125,343,135.63,135.7,135.54,135.67,13020.0
1126,344,135.66,135.66,135.56,135.63,3200.0
1127,345,135.68,135.7284,135.62,135.65,7880.0
1128,346,135.67,135.81,135.655,135.66,8672.0
1129,347,135.725,135.76,135.645,135.69,6421.0
1130,348,135.69,135.83,135.69,135.75,19339.0
1131,349,135.779,135.83,135.72,135.72,3216.0
1132,350,135.71,135.84,135.67,135.82,5125.0
1133,351,135.66,135.7248,135.63,135.72,7888.0
1134,352,135.75,135.75,135.65,135.69,9069.0
1135,353,135.655,135.75,135.64,135.75,10898.0
1136,354,135.67,135.8,135.65,135.67,12704.0
1137,355,135.7605,135.84,135.695,135.72,10746.0
1138,356,135.81,135.82,135.75,135.75,16602.0
1139,357,135.83,135.83,135.78,135.78,9811.0
1140,358,135.87,135.9,135.82,135.84,10140.0
1141,359,135.82,135.9,135.79,135.9,13510.0
1142,360,135.69,135.8,135.68,135.8,9587.0
1143,361,135.69,135.75,135.66,135.69,10806.0
1144,362,135.55,135.67,135.55,135.66,6527.0
1145,363,135.545,135.66,135.52,135.56,16159.0
1146,364,135.4,135.56,135.4,135.555,11148.0
1147,365,135.48,135.51,135.42,135.43,11921.0
1148,366,135.53,135.58,135.48,135.48,12908.0
1149,367,135.64,135.65,135.53,135.53,13498.0
1150,368,135.716,135.716,135.63,135.64,12581.0
1151,369,135.59,135.75,135.58,135.72,17820.0
1152,370,135.54,135.68,135.53,135.6,11962.0
1153,371,135.7,135.7,135.5,135.53,12745.0
1154,372,135.59,135.69,135.55,135.69,16333.0
1155,373,135.53,135.64,135.52,135.61,20511.0
1156,374,135.45,135.57,135.43,135.53,9880.0
1157,375,135.49,135.49,135.42,135.46,14801.0
1158,376,135.615,135.66,135.4745,135.4806,20057.0
1159,377,135.64,135.696,135.57,135.62,15553.0
1160,378,135.34,135.67,135.34,135.66,31130.0
1161,379,135.35,135.39,135.29,135.34,33851.0
1162,380,135.21,135.37,135.11,135.355,48192.0
1163,381,135.2349,135.3,135.16,135.245,37182.0
1164,382,135.28,135.29,135.18,135.25,24466.0
1165,383,135.31,135.37,135.27,135.3,22860.0
1166,384,135.36,135.37,135.3,135.3,24811.0
1167,385,135.43,135.45,135.33,135.34,32100.0
1168,386,135.5,135.51,135.43,135.44,32130.0
1169,387,135.32,135.57,135.29,135.5,50315.0
1170,388,135.25,135.37,135.18,135.35,48962.0
1171,389,135.045,135.27,135.02,135.25,62257.0
1172,390,135.22,135.23,135.0,135.07,416794.0
