,0,1,2,3,4,5
781,,236.945,237.0,236.7,236.7,67493
782,1.0,237.04,237.17,236.75,236.895,59800
783,2.0,237.7,237.77,237.005,237.05,51387
784,3.0,238.465,238.8,237.7,237.78,68591
785,4.0,239.179,239.45,238.4375,238.5296,93129
786,5.0,238.95,239.34,238.801,239.18,46202
787,6.0,239.6145,239.67,238.92,238.965,51065
788,7.0,239.58,239.67,239.1,239.595,46119
789,8.0,239.5,239.96,239.26,239.41,71358
790,9.0,238.52200000000002,239.51,238.4,239.51,58182
791,10.0,238.3953,238.77,238.25,238.488,23427
792,11.0,238.55,238.6,237.75,238.39,40395
793,12.0,238.4,238.79,238.3,238.53,30492
794,13.0,238.04,238.55,238.0,238.5016,31367
795,14.0,238.11,238.2799,238.02,238.0699,23738
796,15.0,238.4,238.48,238.08,238.16,27013
797,16.0,238.3629,238.44,238.3,238.412,11571
798,17.0,238.7798,238.85,238.35,238.35,27824
799,18.0,238.87,239.0,238.6,238.8134,21141
800,19.0,238.775,239.0,238.75,238.8217,15830
801,20.0,239.166,239.25,238.7601,238.7601,27262
802,21.0,238.7883,239.42,238.3,239.17,39294
803,22.0,238.577,238.94,238.4499,238.8438,27551
804,23.0,237.93,238.58,237.75,238.54,42706
805,24.0,237.81,238.19,237.55,237.8038,22976
806,25.0,238.055,238.1497,237.72,237.8,14669
807,26.0,237.0,238.07,237.0,238.07,34699
808,27.0,236.92,237.41,236.81,237.0,46776
809,28.0,236.7012,237.16,236.63,236.87,25122
810,29.0,236.7,236.93,236.7,236.7,23705
811,30.0,236.15,236.76,236.08,236.7248,32833
812,31.0,236.1,236.40599999999998,236.06,236.23,28952
813,32.0,234.77,236.1,234.77,236.1,72620
814,33.0,234.545,234.82,234.4,234.8054,58266
815,34.0,235.2847,235.472,234.37,234.69,37171
816,35.0,235.1301,235.49,235.0,235.2699,21663
817,36.0,235.11,235.22,235.0,235.035,8143
818,37.0,235.3989,235.3989,235.09,235.1,16600
819,38.0,235.36,235.5,235.22,235.22,22006
820,39.0,235.5,235.65,235.2401,235.38,14718
821,40.0,235.9419,236.09,235.5,235.51,23292
822,41.0,235.9758,236.11,235.88,236.0399,15521
823,42.0,235.825,236.07,235.805,235.915,14775
824,43.0,235.3199,235.96,235.2,235.9176,16034
825,44.0,235.231,235.54,235.2,235.22,34114
826,45.0,235.2499,235.3,235.02,235.2688,12058
827,46.0,235.23,235.35,235.07,235.2,12059
