,0,1,2,3,4,5
3424,,272.55,272.55,272.55,272.55,11514
3425,1.0,272.98,272.98,272.34,272.55,3200
3426,2.0,272.53,273.09,272.53,272.822,4300
3427,3.0,272.62,273.01,272.59,272.79,800
3428,4.0,272.835,272.835,272.65,272.65,300
3429,5.0,272.59,273.09,272.59,272.95,3127
3430,6.0,273.0,273.02,272.73,272.73,3503
3431,7.0,273.0381,273.1,272.75,273.1,2705
3432,8.0,272.6,273.03,272.5901,273.03,4727
3433,9.0,272.4701,272.665,272.47,272.48,1100
3434,10.0,272.8045,272.95,272.46,272.46,1700
3435,11.0,272.98,273.085,272.7,272.73400000000004,3190
3436,12.0,272.73,272.76,272.65,272.71,2000
3437,13.0,272.72900000000004,272.865,272.62,272.77,2431
3438,14.0,272.69,272.78,272.69,272.765,1200
3439,15.0,272.95,272.95,272.9056,272.9056,881
3440,16.0,273.629,273.629,272.92,272.92,3300
3441,17.0,273.455,273.53,273.455,273.5,553
3442,18.0,273.55,273.67,273.4,273.62,1900
3443,19.0,273.52,273.525,273.35,273.44,1400
3444,22.0,273.99,274.0,273.54,273.54,3200
3445,23.0,274.4706,274.475,274.15,274.1599,2000
3446,24.0,274.185,274.317,274.13,274.29200000000003,1040
3447,25.0,273.98,274.23,273.98,274.18,1000
3448,26.0,273.83,273.95,273.72,273.76,2300
3449,27.0,273.82,273.82,273.69,273.76,1700
3450,28.0,273.895,274.0,273.84,273.84,2800
3451,29.0,274.1,274.1,273.82,273.9491,1200
3452,30.0,274.7,274.7,274.29,274.29,2400
3453,31.0,274.7,274.7,274.4301,274.66,3310
3454,32.0,274.095,274.57,274.095,274.57,29100
3455,33.0,274.35,274.45,273.9901,274.04,1618
3456,34.0,274.41,274.765,274.14,274.6,6700
3457,35.0,274.28,274.28,274.28,274.28,600
3458,36.0,274.78,274.78,274.4,274.41,2303
3459,37.0,274.56,274.695,274.56,274.66,1600
3460,38.0,274.5,274.5,274.5,274.5,400
3461,39.0,274.46,274.5,274.25,274.42,4438
3462,40.0,274.72,274.74,274.31,274.46,2300
3463,41.0,274.99,274.99,274.62,274.62,5645
3464,42.0,275.1109,275.21,274.99,274.99,1330
3465,43.0,274.92,275.06,274.74,275.06,4941
3466,44.0,274.89,274.92,274.8,274.92,710
3467,45.0,274.78,274.9125,274.78,274.81,3100
3468,46.0,275.17,275.17,274.71,274.71,3100
3469,47.0,275.41,275.4406,275.25,275.26,2800
3470,48.0,274.95,275.32,274.95,275.32,1296
3471,49.0,275.028,275.055,274.81,274.81,2420
3472,50.0,275.25,275.33,274.92,274.92,1800
3473,51.0,275.33,275.37,275.13,275.26,3400
3474,52.0,275.7,275.7,275.375,275.375,7931
3475,53.0,275.915,275.955,275.63,275.68,9484
3476,54.0,275.7,275.91,275.67,275.79,8065
3477,55.0,276.0875,276.1,275.75,275.76,7930
3478,56.0,276.3,276.3,275.88,276.105,8620
3479,57.0,276.1201,276.39,276.09,276.25,22003
3480,58.0,276.2495,276.2495,276.11,276.155,6500
3481,59.0,276.05,276.2874,275.99,276.1,7045
3482,60.0,275.9,275.96,275.81,275.96,2206
3483,61.0,275.9036,275.93,275.75,275.855,2427
3484,62.0,275.75,276.0199,275.59,276.0,8100
3485,63.0,275.5701,275.7999,275.54,275.75,7420
3486,64.0,275.5,275.65,275.49,275.64,1400
3487,65.0,275.4702,275.596,275.47,275.596,1181
3488,66.0,275.31,275.49,275.31,275.45,2000
3489,67.0,275.21,275.31,275.03,275.24,10895
3490,68.0,275.27,275.31,275.225,275.28,500
3491,69.0,274.92,275.27,274.92,275.25,1500
3492,70.0,274.94,275.04,274.94,275.0,900
3493,71.0,274.83,274.96,274.75,274.94,8500
3494,72.0,275.17,275.17,274.87,274.87,1700
3495,73.0,275.22,275.31,275.19,275.31,4100
3496,74.0,275.2,275.5399,275.1901,275.3,7449
3497,75.0,275.5,275.68,275.49,275.49,400
3498,76.0,275.44,275.6,275.43,275.6,2600
3499,77.0,275.55,275.63,275.5,275.5,5345
3500,78.0,275.4099,275.64,275.34,275.64,3200
3501,79.0,275.2,275.345,275.2,275.345,1200
3502,80.0,275.35,275.4,275.1,275.22,7200
3503,83.0,275.31,275.51,275.31,275.51,300
3504,84.0,275.58,275.58,275.57,275.57,200
3505,85.0,275.66,275.66,275.47,275.63,500
3506,86.0,275.47,275.7,275.47,275.7,300
3507,87.0,275.9699,275.9699,275.6,275.6,3828
3508,88.0,275.99,275.99,275.85,275.87,2735
3509,89.0,275.91,276.07,275.91,276.02,950
3510,90.0,275.93,275.93,275.81,275.84,900
3511,91.0,275.88,275.99,275.88,275.93,1404
3512,92.0,275.835,275.84,275.81,275.81,1700
3513,93.0,275.83,275.83,275.83,275.83,308
3514,94.0,275.56,275.76,275.56,275.751,1200
3515,95.0,275.3,275.53,275.3,275.53,6812
3516,96.0,275.38,275.4,275.24,275.262,3400
3517,97.0,275.29,275.4699,275.26,275.4699,1639
3518,98.0,275.11400000000003,275.2952,275.11400000000003,275.29,650
3519,99.0,275.23,275.24,275.1,275.144,1602
3520,100.0,275.565,275.63,275.19,275.23,4000
3521,101.0,275.65,275.7,275.533,275.6,2300
3522,102.0,275.665,275.7,275.57,275.62,1400
3523,103.0,275.347,275.73,275.347,275.73,7075
3524,104.0,275.327,275.4,275.327,275.4,300
3525,105.0,275.44,275.5483,275.36,275.41,2100
3526,106.0,275.572,275.572,275.35,275.39,1500
3527,107.0,275.7,275.7,275.555,275.6199,1900
3528,108.0,275.78,275.78,275.74,275.77,1200
3529,109.0,275.855,275.88,275.79,275.84,2039
3530,110.0,275.64,275.8,275.61,275.8,2368
3531,111.0,275.83,275.9,275.64,275.64,1600
3532,112.0,275.75,275.8,275.75,275.8,211
3533,113.0,275.7,275.7,275.585,275.69,5700
3534,114.0,275.72,275.72,275.71,275.71,330
3535,116.0,275.67,275.785,275.65,275.7585,1900
3536,118.0,275.63,275.67,275.63,275.67,700
3537,119.0,275.77,275.81,275.77,275.81,1100
3538,120.0,276.2,276.2,275.93,275.93,5085
3539,121.0,276.22,276.25,276.21,276.25,1500
3540,122.0,276.27,276.42,276.24,276.25,5975
3541,123.0,276.59,276.71,276.39,276.39,7630
3542,124.0,276.36,276.5301,276.36,276.5301,1600
3543,125.0,276.29,276.2975,276.23,276.23,2100
3544,126.0,276.36,276.39,276.3,276.3,1600
3545,127.0,276.29,276.4,276.26,276.36,2958
3546,128.0,276.43,276.43,276.29,276.29,1300
3547,129.0,276.06,276.43,276.06,276.43,2700
3548,130.0,275.99,276.06,275.98,276.06,300
3549,131.0,275.97,276.08,275.92,276.01,9724
3550,132.0,275.99,275.99,275.86,275.86,290
3551,134.0,275.84,275.93,275.8,275.85,900
3552,135.0,275.905,275.98,275.905,275.92,1000
3553,136.0,275.82,275.84,275.82,275.84,400
