,0,1,2,3,4,5
3333,,288.05,288.22,287.99,288.16,17624
3334,1.0,288.685,291.59,288.01,289.57,11672
3335,2.0,291.46,291.57,288.02,288.535,11054
3336,3.0,291.1144,291.57,290.02,291.46,6499
3337,4.0,289.53,290.335,289.3,290.04,14009
3338,5.0,289.96,289.96,288.77,289.64,6445
3339,6.0,289.64,290.11,289.435,289.68,2853
3340,7.0,289.53,290.28,289.03,289.85,13924
3341,8.0,289.145,290.02,288.9925,289.18,8005
3342,9.0,289.53,290.035,289.02,289.12,10188
3343,10.0,289.2,289.96,289.2,289.53,10070
3344,11.0,289.59,289.72,289.06,289.06,16400
3345,12.0,289.7,289.7,288.82,289.43,15655
3346,13.0,289.3,289.71,289.0001,289.66,6504
3347,14.0,288.99,289.3716,288.77,289.35,1600
3348,15.0,289.165,289.26,289.14,289.15,1400
3349,16.0,289.44,289.6,289.11,289.29,3204
3350,17.0,289.2,289.42,289.08,289.26,1000
3351,18.0,289.35,289.35,289.15,289.345,894
3352,19.0,289.91,290.2,289.5,289.5,9496
3353,20.0,289.57,290.27,289.44,289.86,18641
3354,21.0,289.63,289.92,289.41,289.72,8225
3355,22.0,289.61,289.68,289.3,289.41,9800
3356,23.0,289.295,289.8,288.99,289.8,7100
3357,24.0,290.065,290.25,289.08,289.35,11305
3358,25.0,290.17,290.17,289.82,289.94,1284
3359,26.0,290.905,290.905,290.0,290.05,9740
3360,27.0,290.58,291.53,290.41,291.3,8742
3361,28.0,290.765,290.77,290.73,290.745,1200
3362,29.0,291.71,291.74,290.6,290.6,14960
3363,30.0,291.77,292.18,291.16,291.17,4809
3364,31.0,292.155,292.175,291.88,292.03,5557
3365,32.0,291.665,292.14,291.57,292.01,3890
3366,33.0,291.8,291.99,291.38,291.51,7788
3367,34.0,291.61,291.96,291.6,291.91,5294
3368,35.0,291.94,292.0575,291.365,291.56,6537
3369,36.0,292.205,292.2613,291.845,291.99,2420
3370,37.0,292.15,292.3,292.07,292.205,2800
3371,38.0,292.05,292.36,292.0,292.24,4400
3372,39.0,291.93,292.09,291.93,292.0,5186
3373,40.0,292.09,292.09,291.75,291.75,1000
3374,41.0,292.2,292.23,292.1175,292.125,4581
