,0,1,2,3,4,5
2855,,90.33,90.33,90.33,90.33,5689
2856,1.0,90.21,90.21,90.21,90.21,100
2857,3.0,90.375,90.47,90.375,90.46,1100
2858,4.0,90.18,90.38,90.18,90.3,1953
2859,5.0,90.34,90.4,90.26,90.31,900
2860,6.0,90.53,90.53,90.33,90.33,900
2861,7.0,90.39,90.39,90.34,90.37,700
2862,9.0,90.318,90.39,90.318,90.37,600
2863,10.0,90.08,90.22,90.07,90.22,500
2864,11.0,90.14,90.34,90.1,90.1,300
2865,12.0,90.17,90.17,90.14,90.14,200
2866,13.0,90.17,90.265,90.17,90.18,866
2867,14.0,90.31,90.31,90.15,90.16,2200
2868,15.0,90.15,90.34,90.15,90.34,400
2869,16.0,90.18,90.2,90.16,90.16,300
2870,17.0,90.22,90.33,90.22,90.29,700
2871,18.0,90.03,90.27,90.03,90.27,700
2872,19.0,90.14,90.17,90.14,90.17,300
2873,20.0,90.27,90.365,90.14,90.19,2930
2874,21.0,90.3858,90.43,90.3858,90.39,800
2875,22.0,90.45,90.45,90.44,90.44,200
2876,23.0,90.47,90.47,90.47,90.47,100
2877,24.0,90.39,90.47,90.39,90.415,700
2878,25.0,90.6287,90.66,90.42,90.46,5310
2879,26.0,90.69,90.8,90.58,90.58,1800
2880,27.0,90.71,90.82,90.7,90.79,2400
2881,28.0,90.74,90.84,90.71,90.7832,858
2882,29.0,90.71,90.89,90.71,90.89,1200
2883,30.0,90.71,90.86,90.71,90.86,200
2884,33.0,90.5949,90.67,90.55,90.67,1400
2885,34.0,90.69,90.75,90.69,90.73,400
2886,35.0,90.75,90.75,90.56,90.65,1100
2887,37.0,90.7447,90.7447,90.72,90.72,200
2888,39.0,90.67,90.74,90.63,90.68,1400
2889,40.0,90.66,90.69,90.58,90.62,900
2890,41.0,90.57,90.57,90.55,90.57,400
2891,42.0,90.41,90.48,90.36,90.48,1667
2892,43.0,90.48,90.49,90.48,90.49,200
2893,44.0,90.38,90.43,90.38,90.43,700
2894,47.0,90.41,90.41,90.41,90.41,100
2895,49.0,90.68,90.68,90.42,90.42,1910
2896,50.0,90.76,90.76,90.65,90.65,600
2897,51.0,90.88,90.88,90.65,90.71,5445
2898,52.0,90.76,90.94,90.76,90.89,3117
2899,53.0,90.69,90.69,90.69,90.69,100
2900,55.0,90.79,90.79,90.78,90.78,300
2901,56.0,90.81,90.81,90.81,90.81,200
2902,57.0,90.67,90.765,90.67,90.765,600
2903,58.0,90.65,90.65,90.61,90.61,200
2904,60.0,90.52,90.6349,90.52,90.57,700
2905,61.0,90.4,90.4,90.4,90.4,100
2906,63.0,90.43,90.49,90.43,90.48,300
2907,65.0,90.48,90.52,90.45,90.52,500
2908,66.0,90.45,90.45,90.4,90.4,200
2909,68.0,90.42,90.51,90.42,90.5,1200
2910,69.0,90.36,90.3692,90.36,90.3692,600
2911,70.0,90.46,90.46,90.46,90.46,100
2912,71.0,90.55,90.55,90.46,90.46,600
2913,73.0,90.53,90.53,90.51,90.52,300
2914,74.0,90.41,90.48,90.4,90.47,1200
2915,75.0,90.52,90.52,90.46,90.47,859
2916,77.0,90.55,90.56,90.52,90.52,900
2917,78.0,90.55,90.59,90.5,90.53,900
2918,80.0,90.51,90.52,90.48,90.52,600
2919,81.0,90.5,90.55,90.5,90.55,200
2920,82.0,90.575,90.575,90.5,90.54,500
2921,83.0,90.67,90.67,90.6185,90.63,500
2922,84.0,90.74,90.74,90.74,90.74,100
2923,85.0,90.63,90.75,90.63,90.69,700
2924,86.0,90.74,90.75,90.685,90.685,800
2925,87.0,90.81,90.81,90.71,90.71,200
2926,88.0,90.7,90.77,90.7,90.7229,2600
2927,89.0,90.69,90.78,90.69,90.75,2000
2928,90.0,90.65,90.74,90.65,90.69,775
2929,91.0,90.66,90.75,90.66,90.75,500
2930,92.0,90.79,90.82,90.68,90.68,1900
2931,93.0,90.64,90.8,90.64,90.8,2435
2932,94.0,90.6589,90.68,90.61,90.68,1100
2933,95.0,90.58,90.645,90.58,90.64,400
2934,96.0,90.625,90.69,90.5801,90.5801,900
2935,97.0,90.62,90.73,90.62,90.73,200
2936,98.0,90.67,90.67,90.59,90.59,800
2937,99.0,90.71,90.71,90.61,90.61,200
2938,100.0,90.75,90.86,90.6902,90.6902,1755
2939,101.0,90.66,90.78,90.66,90.75,1471
2940,102.0,90.72,90.72,90.64,90.66,1680
2941,103.0,90.64,90.73,90.62,90.71,1600
2942,104.0,90.5827,90.5827,90.5827,90.5827,140
2943,105.0,90.61,90.65,90.61,90.65,200
2944,107.0,90.63,90.67,90.63,90.63,300
2945,108.0,90.58,90.6599,90.58,90.655,1038
2946,109.0,90.54,90.54,90.54,90.54,100
2947,110.0,90.6,90.6,90.6,90.6,100
2948,111.0,90.53,90.6,90.53,90.6,2293
2949,112.0,90.56,90.56,90.53,90.55,1603
2950,113.0,90.5301,90.56,90.53,90.56,2003
2951,114.0,90.58,90.58,90.58,90.58,613
2952,115.0,90.55,90.63,90.53,90.63,1941
2953,116.0,90.54,90.57,90.54,90.57,300
2954,117.0,90.54,90.58,90.48,90.55,4486
2955,118.0,90.53,90.53,90.48,90.52,3400
2956,119.0,90.47,90.53,90.47,90.53,950
2957,120.0,90.42,90.47,90.42,90.47,200
2958,121.0,90.39,90.39,90.39,90.39,100
2959,122.0,90.38,90.38,90.38,90.38,200
2960,123.0,90.38,90.38,90.38,90.38,100
2961,124.0,90.375,90.375,90.34,90.34,300
2962,125.0,90.36,90.36,90.31,90.36,1000
2963,126.0,90.36,90.37,90.32,90.32,400
2964,127.0,90.3925,90.3925,90.344,90.36,520
2965,129.0,90.4,90.4,90.4,90.4,545
2966,130.0,90.33,90.33,90.33,90.33,100
2967,132.0,90.41,90.46,90.37100000000001,90.43,2668
2968,134.0,90.48,90.48,90.43,90.43,541
2969,135.0,90.41,90.45,90.41,90.44,475
2970,136.0,90.36,90.51,90.36,90.47,3230
2971,137.0,90.37,90.37,90.37,90.37,100
2972,138.0,90.43,90.44,90.3989,90.44,675
2973,139.0,90.34,90.38,90.34,90.38,600
2974,140.0,90.4,90.4,90.34,90.34,400
2975,141.0,90.28,90.34,90.28,90.34,500
2976,142.0,90.36,90.36,90.32,90.32,400
2977,144.0,90.28,90.29,90.28,90.29,300
2978,145.0,90.33,90.33,90.33,90.33,200
2979,146.0,90.27,90.29,90.27,90.27,700
2980,147.0,90.24,90.32,90.24,90.27,500
2981,148.0,90.27,90.27,90.27,90.27,200
2982,149.0,90.28,90.28,90.22,90.22,300
2983,151.0,90.33,90.33,90.3,90.3,400
2984,152.0,90.34,90.34,90.31,90.31,650
2985,153.0,90.39,90.39,90.31,90.37,700
2986,154.0,90.33,90.33,90.33,90.33,100
2987,156.0,90.37,90.41,90.37,90.38,500
2988,157.0,90.35,90.37,90.35,90.37,300
2989,158.0,90.39200000000001,90.41,90.37,90.37,1170
2990,159.0,90.4,90.4,90.36,90.36,800
2991,160.0,90.4,90.4,90.4,90.4,500
2992,161.0,90.3,90.395,90.3,90.38,1500
2993,163.0,90.31,90.31,90.31,90.31,200
2994,164.0,90.39,90.4,90.32,90.36,3435
2995,165.0,90.38,90.38,90.3301,90.3301,530
2996,167.0,90.37,90.37,90.33,90.34,700
