,0,1,2,3,4,5
3468,,270.0,271.42,270.0,270.76,3612
3469,1.0,271.3,271.3,271.3,271.3,100
3470,2.0,270.98,271.04,270.98,270.999,1500
3471,3.0,270.185,270.885,270.185,270.8,600
3472,4.0,270.28,270.28,269.9708,269.9708,400
3473,5.0,270.64599999999996,270.64599999999996,270.3,270.3,300
3474,6.0,270.27,270.29,270.0,270.09,1150
3475,7.0,270.31,270.31,269.77,269.77,1324
3476,8.0,270.535,270.65,270.15,270.15,2012
3477,9.0,270.34,270.34,270.08,270.08,500
3478,10.0,270.0,270.2016,270.0,270.2016,289
3479,11.0,270.185,270.185,270.0,270.14,400
3480,12.0,270.31,270.31,270.1,270.2,777
3481,14.0,270.0,270.345,270.0,270.345,480
3482,15.0,269.5,270.185,269.5,270.185,5297
3483,16.0,269.705,269.87,269.485,269.765,1804
3484,17.0,269.955,270.15,269.42,269.42,3031
3485,18.0,269.56,270.05,269.56,269.96,2000
3486,19.0,269.38,269.53,269.01,269.53,2800
3487,20.0,268.99,269.24,268.99,269.24,1500
3488,21.0,268.6099,268.6196,268.0501,268.6196,6171
3489,22.0,268.31,268.43,268.215,268.2863,3125
3490,23.0,268.0,268.535,268.0,268.33,22503
3491,24.0,267.9,268.11,267.25,268.02,9811
3492,25.0,267.9,268.02,267.53,267.91,4568
3493,26.0,267.83,268.12,267.61,268.12,400
3494,27.0,268.06,268.06,268.06,268.06,100
3495,28.0,268.4,268.4,267.78,267.887,6178
3496,29.0,268.4,268.4,268.4,268.4,1000
3497,30.0,268.09,268.41,268.07,268.4,2700
3498,31.0,268.93,268.93,267.84,267.85,4622
3499,32.0,268.82,268.93,268.4556,268.73,900
3500,33.0,268.975,269.15,268.895,269.07,1300
3501,34.0,270.16,270.805,269.09,269.24,10633
3502,35.0,269.46,269.665,269.02,269.275,8949
3503,36.0,268.2,269.86,268.2,269.49,4800
3504,37.0,268.94,268.94,268.325,268.33,3001
3505,38.0,268.615,268.615,268.615,268.615,200
3506,39.0,269.47,269.49,268.68,268.68,3400
3507,40.0,269.76,269.85,269.335,269.335,2300
3508,41.0,269.925,270.0,269.49,269.49,800
3509,42.0,270.0,270.065,269.77,270.065,5153
3510,43.0,270.32,270.33,269.73,269.79,7700
3511,44.0,270.2095,270.35,270.2,270.35,900
3512,45.0,269.991,270.37,269.991,270.245,600
3513,46.0,270.36,270.37,270.25,270.25,400
3514,47.0,269.97,270.5791,269.97,270.41,2445
3515,48.0,270.03,270.23,270.03,270.23,200
3516,49.0,269.78,270.22,269.52,270.12,9300
3517,50.0,269.72,269.91,269.7055,269.91,1781
3518,51.0,269.73,269.78,269.64,269.78,600
3519,53.0,269.93,269.93,269.64,269.65,2000
3520,55.0,269.93,269.93,269.93,269.93,1500
3521,56.0,269.72,269.73,269.67,269.73,800
3522,58.0,269.73,269.73,269.72,269.72,200
3523,61.0,269.95,269.95,269.95,269.95,100
3524,63.0,269.8,270.05,269.8,269.97,700
3525,66.0,270.35,270.35,270.03,270.09,1300
3526,67.0,269.88,270.09,269.88,270.09,700
3527,68.0,269.75,269.825,269.75,269.825,1300
3528,69.0,269.89,270.18,269.77,269.77,5800
3529,70.0,269.77,269.9,269.77,269.77,1600
3530,71.0,269.85,269.9,269.77,269.9,27300
3531,72.0,269.75,269.76,269.75,269.76,503
3532,73.0,269.86,269.86,269.86,269.86,100
3533,74.0,269.74,269.74,269.74,269.74,200
3534,75.0,269.9,269.9,269.79,269.9,5300
3535,76.0,269.75,269.75,269.31,269.73,2200
3536,77.0,269.69,269.73,269.58,269.73,300
3537,79.0,269.45,269.45,269.45,269.45,100
3538,81.0,269.03,269.315,269.0,269.19,4100
3539,82.0,269.0,269.1504,269.0,269.1504,339
3540,83.0,269.0,269.03,269.0,269.03,1100
3541,85.0,268.92,268.92,268.92,268.92,100
3542,86.0,269.08,269.08,268.91,268.91,400
3543,87.0,268.88,269.17,268.88,269.17,4000
3544,90.0,268.72,268.72,268.52,268.52,941
3545,92.0,269.14,269.14,268.8,268.8,600
3546,93.0,269.095,269.095,269.095,269.095,100
3547,94.0,269.19,269.19,269.19,269.19,134
3548,95.0,269.475,269.475,269.19,269.19,1700
3549,96.0,269.3,269.3,269.21,269.21,300
3550,97.0,269.11,269.45,269.11,269.28,900
3551,98.0,269.47,269.65,269.255,269.36,5700
3552,99.0,269.33,269.43,269.15,269.42,1500
3553,100.0,269.48,269.48,269.38,269.38,300
3554,101.0,269.5,269.5,269.3,269.3,1700
3555,102.0,269.205,269.59,269.2,269.3982,8241
3556,103.0,269.2,269.23,269.2,269.23,1828
3557,104.0,269.34,269.34,269.09,269.2,2380
3558,105.0,269.09,269.5,269.08,269.5,3700
3559,106.0,269.27,269.27,269.105,269.2,400
3560,107.0,269.105,269.31,269.105,269.28,700
3561,108.0,269.2604,269.3,269.2604,269.3,200
3562,109.0,269.14,269.49,269.0,269.36,5407
3563,111.0,269.15,269.38,269.005,269.3,5223
3564,112.0,269.11,269.15,269.11,269.15,900
3565,113.0,269.3,269.3,269.108,269.22,9550
3566,114.0,269.1728,269.37,269.15,269.25,7500
3567,115.0,269.2317,269.3,269.15,269.27,3300
3568,117.0,269.21,269.32,269.21,269.32,35300
3569,118.0,269.3,269.35,269.1,269.1,3900
3570,119.0,269.3,269.3,269.29,269.29,2600
3571,120.0,269.25,269.3,269.07,269.3,4300
3572,121.0,269.16,269.16,269.0524,269.1,1700
3573,122.0,268.78,268.98,268.7775,268.98,1100
3574,123.0,268.9,268.9,268.86,268.86,300
3575,124.0,268.5,268.8114,268.495,268.671,1000
3576,125.0,268.13,268.47,268.13,268.47,200
3577,126.0,268.4,268.4,268.22,268.22,2031
3578,127.0,268.6,268.6,268.3683,268.58,500
3579,129.0,268.495,268.57,268.495,268.54,300
3580,130.0,268.45,268.62,268.45,268.62,400
3581,132.0,268.64,268.64,268.64,268.64,100
3582,134.0,268.44,268.44,268.44,268.44,100
3583,135.0,268.41,268.46,268.28,268.46,1000
3584,136.0,268.55,268.55,268.49,268.5,400
3585,137.0,268.51,268.51,268.51,268.51,100
3586,139.0,268.514,268.514,268.514,268.514,1000
3587,141.0,268.41,268.58,268.405,268.58,400
3588,142.0,268.45,268.515,268.32,268.49,500
3589,143.0,268.27,268.35,268.27,268.35,700
3590,144.0,268.41,268.41,268.325,268.325,1000
3591,145.0,268.405,268.45,268.37,268.375,700
3592,147.0,268.46,268.46,268.36,268.41,520
3593,148.0,268.365,268.365,268.365,268.365,126
3594,149.0,268.78,268.78,268.375,268.49,2479
3595,150.0,269.07,269.07,268.78,268.78,1287
3596,151.0,268.9,269.05,268.9,269.05,1350
3597,152.0,268.9,268.9,268.9,268.9,100
3598,153.0,269.28,269.28,269.04,269.09,600
3599,154.0,269.1,269.13,269.1,269.11,2000
3600,155.0,269.04,269.1,269.04,269.1,1100
3601,156.0,269.1,269.1,269.1,269.1,2200
3602,157.0,269.1,269.1,269.06,269.1,900
3603,158.0,268.99,269.1,268.99,269.07,1300
3604,159.0,268.99,268.99,268.99,268.99,100
3605,160.0,269.0,269.0,268.91,268.91,1323
3606,161.0,268.95,268.95,268.95,268.95,100
3607,165.0,268.86,268.87,268.86,268.87,2600
3608,167.0,268.7325,268.86,268.7325,268.78,1000
3609,168.0,268.56,268.65,268.56,268.65,1700
