,0,1,2,3,4,5
1875,,122.0,122.0,122.0,122.0,13350
1876,1.0,122.09,122.33,121.9627,122.33,2198
1877,2.0,122.205,122.205,122.09,122.1,600
1878,3.0,121.9,122.19,121.9,122.14,16151
1879,4.0,121.595,121.955,121.37,121.87,21127
1880,5.0,121.5797,121.6299,121.51,121.62,2000
1881,6.0,121.75,121.78,121.6,121.6,8950
1882,7.0,121.78,121.78,121.75,121.75,200
1883,8.0,121.93,121.93,121.69,121.73,4000
1884,9.0,122.03,122.03,121.89,121.92,2700
1885,10.0,121.8214,122.0,121.8214,122.0,4100
1886,11.0,121.8,121.92,121.8,121.8214,4050
1887,12.0,121.79,121.8272,121.77,121.8272,1400
1888,13.0,121.76,121.79,121.72,121.79,3200
1889,14.0,121.71,121.73,121.69200000000001,121.72,9678
1890,15.0,121.75,121.75,121.73,121.74,5976
1891,16.0,121.56,121.725,121.56,121.7,4600
1892,17.0,121.53,121.58,121.42,121.56,11493
1893,18.0,121.51,121.55,121.5,121.54,1600
1894,19.0,121.53,121.54,121.49,121.5,3000
1895,20.0,121.44,121.51,121.39,121.505,2839
1896,21.0,121.3,121.425,121.26,121.4,7482
1897,22.0,121.29,121.3,121.14,121.27,15000
1898,23.0,121.28,121.29,121.2,121.28,4213
1899,24.0,121.55,121.58,121.29,121.29,8283
1900,25.0,121.68,121.68,121.56,121.56,5200
1901,26.0,121.75,121.78,121.67,121.67,2200
1902,27.0,121.82,121.85,121.76,121.76,1800
1903,28.0,121.72,121.81,121.7,121.81,2923
1904,29.0,121.73,121.74,121.64,121.73,2700
1905,30.0,121.94,121.94,121.74,121.74,4413
1906,31.0,122.04,122.04,121.9,121.94,7497
1907,32.0,122.02,122.12,122.01,122.05,6422
1908,33.0,122.0,122.0,121.9632,122.0,1802
1909,34.0,122.02,122.15,121.955,122.02,11125
1910,35.0,122.09,122.09,122.0,122.0,1400
1911,36.0,122.07,122.07,121.95,122.02,6580
1912,37.0,122.1,122.11,122.0,122.07,7174
1913,38.0,122.17,122.17,122.13,122.15,2156
1914,39.0,122.22,122.23,122.13,122.13,1550
1915,40.0,122.25,122.25,122.18,122.23,900
1916,41.0,122.14,122.225,122.14,122.2,4300
1917,42.0,122.15,122.15,122.11,122.12,1000
1918,43.0,122.3,122.3,122.15,122.15,1800
1919,44.0,122.35,122.35,122.31,122.32,700
1920,45.0,122.22,122.36,122.22,122.3342,2975
1921,46.0,122.22,122.22,122.22,122.22,1100
1922,47.0,122.18,122.22,122.18,122.22,5600
1923,48.0,122.22,122.22,122.16,122.17,6500
1924,49.0,122.22,122.22,122.19,122.21,5918
1925,50.0,122.18,122.22,122.17,122.22,2700
1926,51.0,122.171,122.23,122.171,122.22,1700
1927,52.0,122.24,122.24,122.21,122.21,500
1928,53.0,122.23,122.245,122.22,122.23,800
1929,54.0,122.34,122.34,122.25,122.26,1900
1930,55.0,122.37,122.38,122.33,122.38,516
1931,56.0,122.4,122.4,122.4,122.4,419
1932,57.0,122.49,122.5,122.41,122.41,1900
1933,58.0,122.41,122.51,122.41,122.5,7375
1934,59.0,122.44,122.44,122.4,122.4,1500
1935,62.0,122.455,122.5,122.44,122.44,1700
1936,63.0,122.44,122.45,122.39,122.44,3800
1937,64.0,122.41,122.45,122.4,122.45,3200
1938,65.0,122.45,122.45,122.37,122.39,3500
1939,67.0,122.41,122.5,122.41,122.435,8670
1940,68.0,122.45,122.45,122.44,122.44,6400
1941,69.0,122.43,122.51,122.43,122.45,13406
1942,70.0,122.46,122.5,122.44,122.45,8217
1943,71.0,122.4525,122.465,122.44,122.465,600
1944,72.0,122.47,122.48,122.46,122.46,1400
1945,73.0,122.66,122.66,122.48,122.48,9476
1946,74.0,122.6,122.7,122.6,122.69,5165
1947,75.0,122.61,122.61,122.585,122.6,2520
1948,76.0,122.63,122.63,122.62,122.62,500
1949,77.0,122.65,122.65,122.65,122.65,200
1950,78.0,122.6297,122.685,122.625,122.65,4507
1951,79.0,122.66799999999999,122.66799999999999,122.61,122.62,2393
1952,80.0,122.82,122.8275,122.6733,122.69,4442
1953,81.0,122.87,122.89,122.83,122.83,7565
