,0,1,2,3,4,5
3900,,5370.2158,5373.385,5369.8392,5371.8971,0
3901,1.0,5374.0478,5374.0478,5369.8728,5370.3648,0
3902,2.0,5372.7526,5373.9675,5371.3124,5373.9675,0
3903,3.0,5375.4907,5375.5851,5372.6334,5372.6334,0
3904,4.0,5377.4762,5377.4762,5375.5937,5375.5937,0
3905,5.0,5379.8718,5379.8718,5377.2837,5377.5097,0
3906,6.0,5381.3321,5382.5688,5379.8036,5379.8036,0
3907,7.0,5380.6074,5381.8563,5380.6074,5381.144,0
3908,8.0,5380.4045,5380.8514,5380.1356,5380.6038,0
3909,9.0,5379.4128,5380.7575,5379.3537,5380.6708,0
3910,10.0,5382.6588,5382.6588,5379.2233,5379.3397,0
3911,11.0,5383.7754,5383.8161,5382.3946,5382.7598,0
3912,12.0,5381.5671,5384.0871,5381.2554,5383.9957,0
3913,13.0,5382.6834,5383.2741,5381.4745,5381.5082,0
3914,14.0,5381.5382,5382.9995,5381.4716,5382.722,0
3915,15.0,5376.0946,5380.9627,5376.0946,5380.9621,0
3916,16.0,5373.6679,5376.0667,5373.1567,5376.0667,0
3917,17.0,5370.4377,5373.6029,5369.5351,5373.5363,0
3918,18.0,5371.4824,5371.76,5370.4629,5370.4629,0
3919,19.0,5372.3184,5372.5648,5371.4207,5371.4732,0
3920,20.0,5369.5209,5373.3148,5369.5209,5372.5071,0
3921,21.0,5363.7128,5369.4344,5363.2893,5369.4344,0
3922,22.0,5366.6281,5366.6281,5364.0881,5364.0881,0
3923,23.0,5367.3330000000005,5367.3330000000005,5366.1967,5366.6576,0
3924,24.0,5367.4875,5367.5552,5366.2113,5367.357,0
3925,25.0,5370.8597,5371.0825,5367.602,5367.602,0
3926,26.0,5368.6294,5370.8422,5368.5646,5370.8422,0
3927,27.0,5369.6215,5369.6275,5368.5441,5368.9151,0
3928,28.0,5369.7801,5370.3745,5369.139,5369.6423,0
3929,29.0,5368.063,5370.1759,5366.984,5369.8326,0
3930,30.0,5369.2785,5370.7827,5368.2433,5368.2433,0
3931,31.0,5370.4456,5370.6724,5369.1138,5369.2411,0
3932,32.0,5370.6722,5370.8836,5369.9338,5370.4194,0
3933,33.0,5380.0734,5380.0734,5370.7649,5370.7649,0
3934,34.0,5381.4519,5381.7143,5378.9117,5380.1297,0
3935,35.0,5381.419,5381.8117,5380.0617,5381.4907,0
3936,36.0,5379.7462,5382.2978,5379.6556,5381.4256,0
3937,37.0,5379.0489,5379.7077,5378.7272,5379.6751,0
3938,38.0,5380.2187,5381.0488,5379.0999,5379.0999,0
3939,39.0,5380.5077,5380.7266,5379.7587,5380.2287,0
3940,40.0,5381.1355,5381.1355,5379.9427,5380.393,0
3941,41.0,5380.5807,5381.2463,5379.7359,5381.1256,0
3942,42.0,5379.5829,5380.5668,5379.5829,5380.5668,0
3943,43.0,5378.7555,5380.0154,5378.745,5379.5504,0
3944,44.0,5373.3709,5378.5906,5373.3709,5378.5906,0
3945,45.0,5372.825,5373.673000000001,5372.6035,5373.161999999999,0
3946,46.0,5372.6351,5373.4013,5372.5589,5372.8201,0
3947,47.0,5373.2807,5373.352,5372.4676,5372.6139,0
3948,48.0,5374.1688,5374.2372,5373.3537,5373.3537,0
3949,49.0,5372.616,5374.1962,5372.616,5374.0175,0
3950,50.0,5368.1303,5372.5834,5368.0827,5372.5834,0
3951,51.0,5365.5657,5368.3946,5365.5657,5368.1967,0
3952,52.0,5365.935,5365.9717,5364.4678,5365.5334,0
3953,53.0,5367.74,5367.74,5365.6731,5365.9424,0
3954,54.0,5368.009,5368.4503,5367.5892,5367.8169,0
3955,55.0,5365.9595,5368.107,5365.9188,5368.0041,0
3956,56.0,5366.8451,5366.8451,5364.6288,5365.9709,0
3957,57.0,5366.6489,5366.8268,5366.4756,5366.8019,0
3958,58.0,5368.8838,5369.6114,5366.5668,5366.5668,0
3959,59.0,5368.4065,5368.8836,5367.7523,5368.8766,0
3960,60.0,5370.1021,5370.1021,5368.383000000001,5368.3977,0
3961,61.0,5370.781,5371.0830000000005,5370.4609,5370.4609,0
3962,62.0,5370.3897,5371.4713,5370.217,5370.81,0
3963,63.0,5368.3798,5370.5524,5368.0808,5370.3888,0
3964,64.0,5369.964,5370.0557,5368.3502,5368.4003,0
3965,65.0,5367.9863,5370.5916,5367.9474,5370.137,0
3966,66.0,5368.7548,5368.9814,5367.4012,5367.965999999999,0
3967,67.0,5369.7431,5369.7431,5367.6409,5368.6539,0
3968,68.0,5370.874,5371.3488,5369.7589,5369.7589,0
3969,69.0,5369.2005,5370.8835,5368.4578,5370.8835,0
3970,70.0,5370.4571,5370.8914,5369.2365,5369.2365,0
3971,71.0,5371.6916,5371.7288,5370.4053,5370.4173,0
3972,72.0,5372.8240000000005,5372.8240000000005,5371.6872,5371.6872,0
3973,73.0,5373.9651,5374.6184,5372.8114,5372.8114,0
3974,74.0,5373.687,5376.0904,5373.5741,5374.0887,0
3975,75.0,5374.4951,5375.4062,5373.684,5373.6863,0
3976,76.0,5375.1276,5375.1276,5374.5107,5374.5216,0
3977,77.0,5374.658,5375.3094,5374.0979,5375.2933,0
3978,78.0,5374.522,5374.8094,5374.3745,5374.6591,0
3979,79.0,5375.1045,5375.5795,5374.1492,5374.5494,0
3980,80.0,5373.0143,5375.1381,5372.9837,5375.1077,0
3981,81.0,5371.9797,5373.0238,5371.558000000001,5373.0088,0
3982,82.0,5372.8466,5373.380999999999,5371.8893,5371.9982,0
3983,83.0,5371.4758,5373.1657,5371.4758,5372.8458,0
3984,84.0,5374.5486,5374.5486,5370.9004,5371.4611,0
3985,85.0,5373.645,5375.1655,5373.6344,5374.8279,0
3986,86.0,5370.8569,5373.6498,5370.7782,5373.6498,0
3987,87.0,5371.1536,5371.3789,5370.8331,5370.8752,0
3988,88.0,5371.7881,5371.9931,5370.974,5371.1913,0
3989,89.0,5374.8562,5375.0711,5371.431,5371.8307,0
3990,90.0,5375.3145,5375.7923,5374.664000000001,5374.6992,0
3991,91.0,5376.960999999999,5377.4337,5375.3461,5375.3489,0
