,0,1,2,3,4,5
775,,288.01,288.99,288.01,288.61,14729
776,1.0,288.5478,288.89,288.29,288.88,1449
777,2.0,288.378,288.837,288.31,288.31,3176
778,3.0,288.34,288.59,288.0,288.47,1100
779,4.0,288.09,288.65,288.09,288.33,1435
780,5.0,288.08,288.08,288.08,288.08,100
781,6.0,287.59,288.3,287.59,288.09,1100
782,7.0,287.57,287.57,287.57,287.57,100
783,8.0,288.06,288.29,288.0,288.02,5019
784,9.0,287.08,288.0,287.0,287.805,35330
785,10.0,286.27,288.07,286.24,287.1,43003
786,11.0,286.82,286.99,286.03,286.57,1000
787,12.0,286.605,287.009,286.28,287.009,1306
788,13.0,286.36,286.93,286.28,286.605,3000
789,14.0,286.155,286.575,286.02,286.34,2800
790,15.0,286.66,286.66,286.25,286.27,3871
791,16.0,286.1,286.98,286.1,286.98,5840
792,17.0,286.16,286.33,286.02,286.23,7800
793,18.0,286.29,286.43,286.18,286.18,3900
794,19.0,286.22,286.23,286.02,286.17,1558
795,20.0,286.02,286.21,286.02,286.21,3900
796,21.0,286.16,286.16,286.02,286.14,2950
797,22.0,286.22,286.41,286.18,286.24,3650
798,23.0,287.21,287.21,286.3055,286.3055,3442
799,24.0,286.9625,287.09,286.72,287.0,6700
800,25.0,287.23,287.23,286.98,286.98,1000
801,26.0,286.975,287.29,286.975,287.29,1800
802,27.0,287.1,287.1,286.9245,286.9245,350
803,28.0,287.1,287.1,287.0435,287.09,330
804,29.0,286.94,287.11,286.89,287.11,1985
805,30.0,287.215,287.24,286.83,286.94,3500
806,31.0,287.2,287.5,287.14,287.17,2603
807,32.0,287.205,287.21,287.04,287.21,1080
808,33.0,287.15,287.49,287.11,287.28,2100
809,34.0,287.34,287.34,287.22,287.295,600
810,35.0,287.01,287.35,287.01,287.34,2854
811,36.0,286.99,287.28,286.95,287.03,2100
812,37.0,287.35,287.35,287.08,287.08,600
813,39.0,287.37,287.51,287.22,287.425,1425
814,40.0,287.17,287.18,287.17,287.18,200
815,41.0,287.18,287.32,287.18,287.24,700
816,42.0,287.24,287.3,287.07,287.25,2300
817,43.0,287.156,287.3,287.156,287.22,500
818,44.0,287.02,287.24,287.0,287.24,1300
819,45.0,286.42,286.97,286.42,286.97,4609
820,46.0,286.16,286.535,286.16,286.341,4445
821,47.0,285.67,286.2,285.07,286.16,26956
822,48.0,285.97,285.97,285.59,285.59,2200
823,49.0,286.05,286.05,285.8,286.0,1500
824,50.0,286.25,286.25,286.13,286.13,300
825,51.0,286.35,286.35,286.2407,286.2407,740
826,52.0,286.255,286.44,286.17,286.36,4555
827,53.0,286.375,286.41,286.34,286.34,700
828,54.0,286.5,286.6649,286.35,286.46,4300
829,55.0,286.33,286.38,286.175,286.38,8500
830,56.0,286.56,286.66,286.3,286.34,5096
831,57.0,286.57,286.71,286.5,286.52,2000
832,58.0,286.71,286.72,286.58,286.58,1600
833,59.0,286.39,286.74,286.39,286.74,1209
834,61.0,286.46,286.77,286.44,286.56,2400
835,62.0,286.33,286.69,286.305,286.305,1090
836,63.0,286.1156,286.43,286.07,286.32,1500
837,64.0,286.01,286.115,286.01,286.115,200
838,65.0,285.66,286.06,285.59,286.06,1600
839,66.0,286.0625,286.105,285.65,285.65,5900
840,67.0,285.88,286.1,285.88,285.92,1600
841,68.0,285.62,286.02,285.62,285.88,2300
842,69.0,285.82,285.82,285.71,285.79,500
843,70.0,286.02,286.02,285.81,285.81,1500
844,71.0,286.135,286.38,286.13,286.13,2800
845,72.0,286.42,286.42,286.36,286.36,300
846,73.0,286.28,286.4,286.14,286.31,4723
847,74.0,286.25,286.41,286.17,286.37,1700
848,75.0,286.4701,286.685,286.29,286.32,4636
849,76.0,286.5,286.54,286.38,286.54,800
850,77.0,286.6,286.6,286.36,286.56,4400
851,78.0,286.7,286.84,286.6,286.62,3600
852,79.0,287.22,287.3999,286.74,286.74,14151
853,80.0,287.21,287.21,287.2,287.2,200
854,81.0,287.18,287.385,287.175,287.23,3312
855,82.0,287.17,287.25,287.09,287.25,4676
856,83.0,287.29,287.33,287.21,287.29,2243
857,84.0,287.44,287.45,287.2808,287.31,3867
858,85.0,287.6,287.7,287.36,287.54,9222
859,86.0,287.39,287.61,287.295,287.61,6724
860,87.0,287.49,287.51,287.34,287.48,1600
861,88.0,287.7,287.79,287.49,287.5,3892
862,89.0,287.65,287.6849,287.5375,287.6849,1945
863,90.0,287.57,287.605,287.5,287.605,2341
864,91.0,287.58,287.72,287.51,287.58,7384
865,92.0,287.625,287.66,287.48,287.55,4800
866,93.0,287.77,287.77,287.54,287.65,5000
867,94.0,287.62,287.81,287.62,287.736,2100
868,95.0,287.64,287.64,287.59,287.59,900
869,96.0,287.6768,287.74,287.6768,287.68,600
870,97.0,287.62,287.75,287.6,287.75,1700
871,98.0,287.76,287.77,287.6,287.75,3088
872,99.0,287.89,287.89,287.78,287.78,700
873,100.0,287.76,287.88,287.76,287.88,3340
874,101.0,287.78,287.78,287.58,287.7,1900
875,102.0,287.77,287.78,287.62,287.67,1100
876,103.0,287.88,287.92,287.77,287.77,800
877,104.0,287.83,287.949,287.83,287.949,1491
878,105.0,287.74,287.79,287.74,287.79,400
879,106.0,287.82,287.84,287.721,287.83,1625
880,107.0,287.91,287.91,287.785,287.785,845
881,108.0,287.84,287.86,287.69,287.86,1800
882,109.0,287.78,287.78,287.73,287.73,500
883,110.0,287.65,287.84,287.65,287.81,700
884,111.0,287.755,287.755,287.68,287.68,400
885,113.0,287.8625,287.88,287.86,287.86,300
886,114.0,287.99,288.0,287.88,287.88,2838
887,115.0,287.846,287.846,287.77,287.82,746
888,117.0,288.0,288.045,287.77,287.77,7276
889,118.0,287.91,288.0,287.89,288.0,1200
890,119.0,288.03,288.04,287.81,287.855,6390
891,120.0,288.14,288.21,288.135,288.16,500
892,121.0,288.245,288.245,288.08,288.09,4600
893,122.0,288.14,288.26,288.14,288.26,500
894,123.0,287.99,288.145,287.97,288.11,1500
895,124.0,287.8,288.01,287.8,288.01,1353
896,125.0,287.55,287.85,287.55,287.85,1600
897,126.0,287.71,287.71,287.54,287.64,1300
898,127.0,287.76,287.76,287.71,287.71,1100
899,128.0,287.955,288.05,287.86,287.87,2004
900,129.0,287.84,288.06,287.84,288.02,1500
901,130.0,287.96,287.96,287.94,287.94,200
902,131.0,288.02,288.02,287.97,287.97,1023
903,132.0,288.06,288.13,288.06,288.11,300
904,133.0,288.02,288.13,288.02,288.13,500
905,134.0,288.05,288.1,287.91,288.0046,1811
906,135.0,288.2,288.2,288.01,288.01,600
907,136.0,288.1501,288.27,288.1501,288.27,200
908,137.0,288.3,288.34,288.205,288.28,1600
909,138.0,288.32,288.4,288.3,288.3,2822
910,139.0,288.41,288.49,288.38,288.46,6341
911,140.0,288.31,288.43,288.24,288.43,1100
912,141.0,288.25,288.305,288.24,288.275,1000
913,142.0,288.10900000000004,288.21,288.10900000000004,288.2,1892
914,143.0,288.2,288.27,288.11,288.2,3304
915,144.0,288.135,288.23,288.055,288.205,2002
916,145.0,288.135,288.15,288.07,288.15,1400
917,146.0,288.15,288.15,288.07,288.07,500
918,147.0,288.04,288.24,288.04,288.17,1700
919,148.0,288.02,288.15,287.95,288.13,7200
920,149.0,288.09,288.1,288.075,288.08,1070
921,150.0,287.94,288.08,287.94,288.05,5185
922,151.0,287.97,287.97,287.85,287.945,5509
923,152.0,287.955,287.955,287.86,287.89,600
924,153.0,288.0,288.0,287.94,287.94,600
925,154.0,288.085,288.085,287.87,288.0,3910
926,155.0,287.975,288.1,287.92,288.0875,4900
927,156.0,287.995,288.01,287.995,288.0,600
928,157.0,288.0,288.11,287.95,287.995,1400
929,158.0,288.04,288.0882,287.97,287.99,4178
930,159.0,288.0,288.04,287.94,288.03,2300
931,160.0,287.99,288.05,287.93,288.015,2150
932,161.0,287.965,287.965,287.95,287.95,300
933,162.0,287.9925,287.9925,287.851,287.851,585
