,0,1,2,3,4,5
3125,,178.5,178.75,178.5,178.75,41095
3126,1.0,178.43,178.96,178.0325,178.65,14000
3127,2.0,178.4586,178.53,178.1518,178.43,11629
3128,3.0,178.83900000000003,179.22,178.62,178.62,11693
3129,4.0,178.92,179.22,178.72099999999998,178.82,7517
3130,5.0,178.53,178.9467,178.5,178.8,2311
3131,6.0,178.435,178.6,178.15,178.6,11489
3132,7.0,178.3976,178.455,178.15,178.405,3300
3133,8.0,178.48,178.48,178.31,178.4084,2350
3134,9.0,178.155,178.64,178.1,178.61,2830
3135,10.0,178.085,178.5299,177.78,178.3,16123
3136,11.0,178.2819,178.5799,177.97,178.19,14741
3137,12.0,178.22,178.22,178.15,178.21,1800
3138,13.0,178.25,178.39,178.15,178.2,10416
3139,14.0,178.29,178.29,178.11,178.24,9000
3140,15.0,178.47,178.49,178.17,178.26,12900
3141,16.0,178.37,178.56,178.21,178.48,7111
3142,17.0,178.25,178.3,178.19,178.3,8353
3143,18.0,178.27,178.33,178.15,178.18,750
3144,19.0,178.16,178.3049,178.16,178.27,3170
3145,20.0,178.25,178.29,178.08,178.14,3405
3146,21.0,178.235,178.2475,178.135,178.245,2945
3147,22.0,178.32,178.365,178.18,178.18,1954
3148,23.0,178.45,178.45,178.39,178.39,900
3149,24.0,178.22,178.54,178.22,178.42,2300
3150,25.0,178.4,178.45,178.29,178.3,4300
3151,26.0,178.39,178.42,178.33,178.4,5365
3152,27.0,178.41,178.43,178.34,178.35,13805
3153,28.0,178.4,178.4799,178.28,178.39,21580
3154,29.0,178.36,178.43,178.24,178.43,12488
3155,30.0,178.3999,178.4,178.32,178.38,4700
3156,31.0,178.315,178.4,178.29,178.38,5800
3157,32.0,178.2,178.41,178.2,178.38099999999997,4689
3158,33.0,178.13,178.17,178.05,178.17,4634
3159,34.0,178.06,178.14,178.04,178.06,1200
3160,35.0,178.11,178.13,177.835,178.06,19200
3161,36.0,178.21,178.27,178.09,178.11,5013
3162,37.0,178.01,178.24,178.01,178.24,3500
3163,38.0,177.52,177.98,177.25,177.98,43296
3164,39.0,177.54,177.82,177.54,177.62,7350
3165,40.0,177.63,177.74,177.53,177.55,8300
3166,41.0,177.87,177.94,177.6,177.68,5097
3167,42.0,177.91,178.01,177.81,177.86,11794
3168,43.0,178.01,178.11,177.88,177.91,4900
3169,44.0,178.1,178.12,178.01,178.02,4105
3170,45.0,177.93,178.0795,177.92,178.0795,9150
3171,46.0,178.22,178.22,177.93,177.95,8217
3172,47.0,178.26,178.3,178.125,178.21,4346
3173,48.0,178.28,178.38,178.24,178.3,4931
3174,49.0,178.3038,178.35,178.26,178.31,900
3175,50.0,178.36,178.4,178.28,178.35,8091
3176,51.0,178.31,178.38,178.16,178.35,16469
3177,52.0,178.29,178.42,178.29,178.332,3650
3178,53.0,178.47,178.48,178.21,178.29,7863
3179,54.0,178.55,178.66,178.48,178.48,14308
3180,55.0,178.51,178.66,178.5,178.585,5828
3181,56.0,178.6,178.64,178.53,178.57,19875
3182,57.0,178.48,178.64,178.48,178.61,38447
3183,58.0,178.65,178.74,178.53,178.53,13833
3184,59.0,178.6,178.62,178.47,178.61,7255
3185,60.0,178.76,178.76,178.55,178.62,32152
3186,61.0,178.74,178.74,178.585,178.72,9810
3187,62.0,178.77,178.85,178.71,178.85,2600
3188,63.0,178.68,178.81,178.555,178.81,12275
3189,64.0,178.63,178.77,178.62,178.72,4804
3190,65.0,178.52,178.72,178.515,178.6523,17191
3191,66.0,178.53,178.63,178.5,178.5747,10952
3192,67.0,178.23,178.53,178.17,178.53,2950
3193,68.0,177.75,178.29,177.73,178.255,18260
3194,69.0,178.02,178.07,177.78,177.815,5000
3195,70.0,177.98,178.14,177.94,178.095,2820
3196,71.0,177.76,178.0,177.76,178.0,2752
3197,72.0,177.86,177.93,177.76,177.81,9100
3198,73.0,177.81,177.94,177.76,177.94,8560
3199,74.0,177.79,177.87,177.7,177.87,7474
3200,75.0,177.87,177.89,177.82,177.83,6150
3201,76.0,177.85,177.89,177.83,177.83,10598
3202,77.0,177.94,177.95,177.85,177.85,11202
3203,78.0,177.94,177.97,177.9,177.94,8713
3204,79.0,178.0047,178.02,177.97,177.98,3300
3205,80.0,178.17,178.19,177.94,178.0,6205
3206,81.0,177.92,178.22,177.89,178.14,13418
3207,82.0,177.92,177.94,177.91,177.91,8800
3208,83.0,177.94,177.94,177.89,177.89,2189
3209,84.0,177.87,177.97,177.87,177.92,6150
3210,85.0,177.76,177.86,177.735,177.82,3046
3211,86.0,177.6333,177.72,177.6333,177.72,3400
3212,87.0,177.635,177.64,177.61,177.64,1500
3213,88.0,177.59,177.6305,177.54,177.6,3200
3214,89.0,177.59099999999998,177.64,177.59099999999998,177.64,1341
3215,90.0,177.63,177.64,177.58,177.58,2050
3216,91.0,177.62,177.65,177.53,177.65,4498
3217,92.0,177.52,177.61,177.52,177.61,1600
3218,93.0,177.35,177.54,177.35,177.52,6386
