,0,1,2,3,4,5
772,,170.35,170.35,170.35,170.35,3127
773,1.0,170.34,170.34,170.29,170.29,200
774,2.0,170.32,170.32,170.32,170.32,100
775,3.0,170.61,170.61,170.61,170.61,100
776,5.0,170.65,170.65,170.65,170.65,100
777,6.0,170.575,170.68,170.51,170.65,400
778,8.0,170.61,170.7,170.61,170.7,200
779,10.0,170.48,170.75,170.375,170.75,1200
780,13.0,170.42,170.46,170.42,170.42,300
781,14.0,170.179,170.43,170.179,170.43,1000
782,15.0,170.16,170.16,170.16,170.16,100
783,19.0,170.33,170.37,170.29,170.29,400
784,20.0,170.29,170.42,170.29,170.42,1300
785,21.0,170.235,170.3,170.21,170.22,1000
786,22.0,170.37,170.37,170.32,170.32,200
787,23.0,170.51,170.51,170.51,170.51,100
788,24.0,170.41,170.41,170.37,170.37,200
789,26.0,170.44,170.44,170.43,170.43,200
790,27.0,170.33,170.33,170.33,170.33,100
791,28.0,170.32,170.32,170.32,170.32,100
792,30.0,170.22,170.27,170.22,170.27,400
793,31.0,170.2737,170.2737,170.2737,170.2737,333
794,32.0,170.32,170.36,170.32,170.35,540
795,33.0,170.37,170.49,170.37,170.49,600
796,35.0,170.29,170.39,170.29,170.39,2200
797,36.0,170.18,170.275,170.18,170.275,300
798,37.0,170.25,170.25,170.2,170.2,600
799,41.0,170.18,170.21,170.18,170.21,300
800,42.0,170.13,170.13,170.13,170.13,100
801,43.0,170.18,170.18,170.18,170.18,100
802,44.0,170.06,170.1499,170.06,170.12,900
803,45.0,170.075,170.075,170.075,170.075,200
804,46.0,170.14,170.14,170.04,170.075,1000
805,49.0,170.08,170.08,170.08,170.08,100
806,51.0,170.05,170.07,170.05,170.07,800
807,53.0,170.075,170.12,170.07,170.07,900
808,54.0,170.05,170.05,170.05,170.05,200
809,55.0,170.09,170.13,170.08,170.13,500
810,56.0,170.05,170.05,170.05,170.05,100
811,57.0,170.08,170.11,170.035,170.06,900
812,58.0,170.06,170.13,170.06,170.13,1007
813,60.0,170.095,170.12,170.05,170.12,300
814,62.0,170.04,170.15,170.04,170.14,1100
815,63.0,170.05,170.05,170.01,170.05,1613
816,64.0,170.17,170.17,170.04,170.05,1000
817,67.0,170.32,170.32,170.29,170.29,200
818,68.0,170.37,170.4,170.34,170.34,700
819,75.0,170.47,170.56,170.47,170.48,1200
820,76.0,170.42,170.48,170.42,170.48,200
821,77.0,170.44,170.44,170.44,170.44,400
822,79.0,170.41,170.41,170.41,170.41,100
823,80.0,170.38,170.39,170.38,170.39,400
824,84.0,170.28,170.35,170.28,170.35,1400
825,85.0,170.204,170.26,170.204,170.26,900
826,88.0,170.22,170.22,170.22,170.22,100
827,90.0,170.13,170.265,170.13,170.265,1213
828,91.0,170.15,170.2,170.09,170.1,1200
829,92.0,170.31,170.31,170.2,170.2,700
830,93.0,170.28,170.34,170.21,170.34,800
831,94.0,170.265,170.265,170.265,170.265,100
832,95.0,170.3,170.32,170.3,170.3,300
833,96.0,170.3,170.3,170.28,170.28,200
834,97.0,170.3,170.35,170.26,170.31,2700
835,99.0,170.25,170.25,170.25,170.25,100
836,100.0,170.22,170.29,170.22,170.28,1100
837,102.0,170.21,170.21,170.21,170.21,100
