,0,1,2,3,4,5
2346,,30.54,30.57,30.51,30.51,252525
2347,1.0,30.58,30.64,30.529,30.565,53045
2348,2.0,30.5999,30.6162,30.56,30.5707,15845
2349,3.0,30.61,30.62,30.58,30.599,21052
2350,4.0,30.62,30.62,30.58,30.6,22875
2351,5.0,30.55,30.61,30.55,30.61,34253
2352,6.0,30.57,30.57,30.53,30.54,38878
2353,7.0,30.595,30.6,30.56,30.565,17817
2354,8.0,30.56,30.6,30.56,30.59,17965
2355,9.0,30.575,30.59,30.55,30.56,65680
2356,10.0,30.58,30.59,30.56,30.5838,96189
2357,11.0,30.58,30.6,30.575,30.59,53010
2358,12.0,30.57,30.59,30.565,30.58,51825
2359,13.0,30.58,30.58,30.56,30.57,57872
2360,14.0,30.58,30.59,30.565,30.57,21144
2361,15.0,30.58,30.5899,30.565,30.57,32522
2362,16.0,30.57,30.5962,30.57,30.58,22040
2363,17.0,30.56,30.575,30.54,30.575,80182
2364,18.0,30.58,30.59,30.555,30.555,38699
2365,19.0,30.58,30.58,30.55,30.5799,33389
2366,20.0,30.589000000000002,30.5901,30.575,30.58,22908
2367,21.0,30.559,30.59,30.545,30.59,27063
2368,22.0,30.555,30.58,30.55,30.555,22056
2369,23.0,30.57,30.575,30.55,30.55,56452
2370,24.0,30.57,30.59,30.56,30.57,28330
2371,25.0,30.5649,30.575,30.56,30.56,11970
2372,26.0,30.565,30.57,30.56,30.56,8984
2373,27.0,30.565,30.57,30.55,30.5642,56663
2374,28.0,30.56,30.57,30.55,30.56,15987
2375,29.0,30.54,30.56,30.54,30.56,16839
2376,30.0,30.545,30.55,30.54,30.55,14673
2377,31.0,30.555,30.56,30.52,30.5499,51924
2378,32.0,30.56,30.56,30.54,30.5599,15485
2379,33.0,30.525,30.56,30.52,30.555,35100
2380,34.0,30.5439,30.55,30.51,30.525,44200
2381,35.0,30.56,30.57,30.54,30.55,23231
2382,36.0,30.57,30.58,30.55,30.56,27785
2383,37.0,30.56,30.5799,30.56,30.57,25064
2384,38.0,30.565,30.57,30.56,30.565,21352
2385,39.0,30.55,30.57,30.54,30.57,39696
2386,40.0,30.576,30.59,30.555,30.56,35370
2387,41.0,30.575,30.59,30.57,30.5799,20828
2388,42.0,30.615,30.615,30.5842,30.59,39101
2389,43.0,30.605,30.615,30.6,30.615,9474
2390,44.0,30.615,30.62,30.6,30.61,17812
2391,45.0,30.63,30.63,30.601,30.615,19020
2392,46.0,30.635,30.645,30.62,30.63,33523
2393,47.0,30.629,30.64,30.61,30.64,66064
2394,48.0,30.62,30.63,30.62,30.6269,11347
2395,49.0,30.61,30.629,30.6,30.62,13323
2396,50.0,30.615,30.62,30.605,30.61,15170
2397,51.0,30.625,30.625,30.61,30.62,16326
2398,52.0,30.615,30.6284,30.611,30.6284,11680
2399,53.0,30.605,30.62,30.6,30.62,10389
2400,54.0,30.605,30.619,30.595,30.61,22537
2401,55.0,30.604,30.61,30.6,30.605,7160
