,0,1,2,3,4,5
1222,58.0,111.52,111.56,111.51,111.56,2400
1223,59.0,111.5191,111.54,111.51,111.53,1405
1224,60.0,111.43,111.53,111.43,111.51,1700
1225,61.0,111.29,111.43,111.24,111.43,4006
1226,62.0,111.14,111.22,111.14,111.21,2800
1227,63.0,111.06,111.11,111.06,111.11,1200
1228,64.0,111.03,111.08,111.02,111.08,2500
1229,65.0,111.11,111.11,111.04,111.04,1300
1230,66.0,111.15,111.15,111.09,111.1,3982
1231,67.0,111.19,111.19,111.1,111.12,2400
1232,68.0,111.15,111.2,111.14,111.2,3900
1233,69.0,111.22,111.23,111.1501,111.1502,2140
1234,70.0,111.23,111.23,111.21,111.22,1300
1235,71.0,111.26,111.26,111.21,111.23,3040
1236,72.0,111.285,111.29,111.28,111.28,2500
1237,73.0,111.31,111.31,111.28,111.28,1400
1238,74.0,111.29,111.33,111.29,111.3,2800
1239,75.0,111.27,111.28,111.26,111.27,1400
1240,76.0,111.3,111.3,111.24,111.26,999
1241,77.0,111.31,111.33,111.27,111.33,1700
1242,78.0,111.33,111.33,111.3,111.32,2100
1243,79.0,111.27,111.31,111.27,111.31,2744
1244,80.0,111.29,111.33,111.27,111.27,700
1245,81.0,111.305,111.305,111.22,111.26,1511
1246,82.0,111.26,111.295,111.25,111.295,2800
1247,83.0,111.23,111.25,111.23,111.245,300
1248,84.0,111.22,111.24,111.22,111.24,1500
1249,85.0,111.16,111.21,111.16,111.21,900
1250,86.0,111.085,111.14,111.085,111.14,3078
1251,87.0,111.12,111.12,111.07,111.08,3700
1252,88.0,111.16,111.16,111.115,111.115,2800
1253,89.0,111.19,111.24,111.18,111.18,3100
1254,90.0,111.235,111.26,111.19,111.19,1600
1255,91.0,111.19,111.22,111.18,111.22,2467
1256,92.0,111.11,111.17,111.11,111.17,800
1257,93.0,111.08,111.11,111.08,111.11,3050
1258,94.0,111.07,111.07,111.06,111.06,800
1259,95.0,111.14,111.14,111.1,111.1,600
1260,96.0,111.13,111.15,111.12,111.15,1700
1261,97.0,111.18,111.2,111.12,111.12,1700
1262,98.0,111.2,111.2025,111.17,111.2,1750
1263,99.0,111.2,111.22,111.2,111.21,1900
1264,100.0,111.2,111.2,111.185,111.185,700
1265,101.0,111.22,111.24,111.21,111.21,2000
1266,102.0,111.19,111.22,111.19,111.22,1500
1267,103.0,111.23,111.25,111.2,111.2,1100
1268,104.0,111.2,111.22,111.2,111.22,700
1269,105.0,111.2,111.205,111.2,111.2,400
1270,106.0,111.24,111.24,111.19,111.2,3011
1271,107.0,111.24,111.25,111.23,111.25,1200
1272,108.0,111.23,111.23,111.23,111.23,300
1273,109.0,111.22,111.22,111.19,111.19,600
1274,110.0,111.265,111.265,111.21,111.21,1000
1275,111.0,111.3,111.34,111.27,111.27,3625
1276,112.0,111.28,111.28,111.28,111.28,400
1277,113.0,111.33,111.33,111.2704,111.28,1300
1278,114.0,111.34,111.36,111.34,111.36,600
1279,115.0,111.345,111.345,111.34,111.34,300
1280,116.0,111.34,111.34,111.3,111.32,3900
1281,117.0,111.31,111.35,111.31,111.34,1293
1282,118.0,111.31,111.31,111.26,111.3,2200
1283,119.0,111.37,111.37,111.31,111.31,3100
1284,120.0,111.41,111.41,111.37,111.37,3282
1285,121.0,111.4,111.41,111.39,111.41,700
1286,122.0,111.41,111.42,111.39,111.39,2300
1287,123.0,111.4,111.42,111.37,111.42,7400
1288,124.0,111.37,111.45,111.36,111.405,5096
1289,125.0,111.39,111.39,111.36,111.36,1300
1290,126.0,111.4,111.4,111.39,111.4,5000
1291,127.0,111.32,111.38,111.32,111.38,1400
1292,128.0,111.33,111.3599,111.33,111.34,1600
1293,129.0,111.33,111.33,111.31,111.33,2300
1294,130.0,111.29,111.32,111.29,111.32,800
1295,131.0,111.22,111.29,111.22,111.28,2062
1296,132.0,111.24,111.26,111.235,111.24,2615
1297,133.0,111.25,111.26,111.25,111.25,500
1298,134.0,111.25,111.26,111.24,111.25,2222
1299,135.0,111.225,111.24,111.21,111.24,600
1300,136.0,111.19,111.23,111.19,111.23,500
1301,137.0,111.27,111.29,111.23,111.23,2500
1302,138.0,111.27,111.285,111.27,111.285,400
1303,139.0,111.265,111.27,111.25,111.26,1425
1304,140.0,111.19,111.26,111.19,111.25,2400
1305,141.0,111.2,111.21,111.19,111.19,1380
1306,142.0,111.22,111.25,111.18,111.18,1250
1307,143.0,111.1855,111.22,111.17,111.22,1900
1308,144.0,111.17,111.185,111.17,111.17,1000
1309,145.0,111.19,111.19,111.19,111.19,300
1310,146.0,111.22,111.23,111.2,111.2,1300
1311,147.0,111.27,111.27,111.19,111.19,1827
1312,148.0,111.28,111.29,111.26,111.26,900
1313,149.0,111.31,111.31,111.3,111.3,300
1314,150.0,111.28,111.31,111.28,111.3,2746
1315,151.0,111.23,111.29,111.23,111.29,1200
1316,152.0,111.3,111.3,111.25,111.25,1800
1317,153.0,111.31,111.31,111.3,111.31,400
1318,154.0,111.3,111.31,111.3,111.31,1732
1319,155.0,111.32,111.33,111.32,111.32,1200
1320,156.0,111.28,111.31,111.28,111.3,1000
1321,157.0,111.3,111.3,111.29,111.29,400
1322,158.0,111.37,111.37,111.29,111.29,1000
1323,159.0,111.41,111.41,111.39,111.39,600
1324,160.0,111.39,111.4125,111.36,111.41,2000
1325,161.0,111.36,111.39,111.33,111.39,2950
1326,162.0,111.38,111.38,111.38,111.38,100
1327,163.0,111.39,111.39,111.36,111.36,674
1328,164.0,111.42,111.42,111.41,111.41,900
1329,165.0,111.6,111.6,111.42,111.42,3100
1330,166.0,111.6,111.6,111.57,111.6,1550
1331,167.0,111.6,111.6428,111.6,111.62,1624
1332,168.0,111.64,111.65,111.63,111.63,600
1333,169.0,111.6,111.62,111.6,111.62,213
1334,170.0,111.6,111.61,111.6,111.61,900
1335,171.0,111.63,111.63,111.6199,111.6199,900
1336,172.0,111.65,111.67,111.64,111.64,1862
1337,173.0,111.68,111.695,111.67,111.67,1200
1338,174.0,111.71,111.72,111.66,111.68,1400
1339,175.0,111.8175,111.82,111.72,111.72,1700
1340,176.0,111.8,111.85,111.7838,111.84,1253
1341,177.0,111.81,111.84,111.79,111.8,1300
1342,178.0,111.8,111.82,111.75,111.82,7065
1343,179.0,111.82,111.82,111.77,111.77,5098
1344,180.0,111.81,111.81,111.8,111.8,600
1345,181.0,111.845,111.845,111.81,111.81,900
1346,182.0,111.825,111.85,111.81,111.83,3160
1347,183.0,111.9,111.91,111.83,111.84,2973
1348,184.0,111.92,111.92,111.89,111.89,2000
1349,185.0,111.91,111.95,111.91,111.93,2535
1350,186.0,111.89,111.9,111.885,111.89,1100
1351,187.0,111.855,111.88,111.855,111.88,500
1352,188.0,111.81,111.85,111.795,111.84,3200
1353,189.0,111.84,111.87,111.83,111.83,1200
1354,190.0,111.87,111.89,111.87,111.88,800
1355,191.0,111.84,111.85,111.8,111.85,4300
1356,192.0,111.83,111.835,111.8,111.83,2700
1357,193.0,111.83,111.83,111.82,111.82,300
1358,194.0,111.82,111.845,111.82,111.84,700
1359,195.0,111.81,111.82,111.8,111.82,2235
1360,196.0,111.82,111.82,111.79,111.79,2400
1361,197.0,111.81,111.82,111.8,111.82,2411
1362,198.0,111.805,111.81,111.8,111.81,600
1363,199.0,111.855,111.87,111.81,111.81,2400
1364,200.0,111.85,111.88,111.85,111.87,600
1365,201.0,111.89,111.89,111.87,111.87,400
1366,202.0,111.92,111.95,111.87,111.87,2353
1367,203.0,111.87,111.94,111.87,111.94,1700
1368,204.0,111.85,111.87,111.84,111.87,1600
1369,205.0,111.89,111.89,111.86,111.86,800
1370,206.0,111.86,111.88,111.86,111.88,364
1371,207.0,111.84,111.84,111.84,111.84,200
1372,208.0,111.795,111.83,111.79,111.82,2000
1373,209.0,111.78,111.81,111.76,111.81,2800
1374,210.0,111.78,111.78,111.775,111.78,800
1375,211.0,111.83,111.84,111.77,111.77,2700
1376,212.0,111.8147,111.8147,111.8,111.8,1080
1377,213.0,111.835,111.835,111.81,111.81,2460
1378,214.0,111.845,111.85,111.82,111.84,6339
1379,215.0,111.85,111.86,111.85,111.86,800
1380,216.0,111.855,111.86,111.85,111.86,700
1381,217.0,111.885,111.89,111.87,111.87,1000
1382,218.0,111.88,111.89,111.87,111.89,2911
1383,219.0,111.89,111.89,111.88,111.89,600
1384,220.0,111.9,111.93,111.8775,111.885,3200
1385,221.0,111.9,111.9,111.86,111.89,4529
1386,222.0,111.88,111.88,111.87,111.88,500
1387,223.0,111.89,111.89,111.88,111.89,1100
1388,224.0,111.915,111.92,111.9,111.9,1900
1389,225.0,111.92,111.92,111.92,111.92,100
1390,226.0,111.95,111.95,111.93,111.93,700
1391,227.0,111.995,111.995,111.93,111.93,4470
1392,228.0,112.0,112.0,111.99,111.99,500
1393,229.0,111.97,111.99,111.97,111.99,2900
1394,230.0,111.99,111.99,111.9705,111.98,1700
1395,231.0,112.09,112.1,111.99,112.0,5627
1396,232.0,112.09,112.09,112.07,112.07,621
1397,233.0,112.065,112.065,112.065,112.065,100
1398,234.0,112.06,112.07,112.0593,112.0593,1610
1399,235.0,112.04,112.04,112.02,112.04,1900
1400,236.0,112.04,112.04,112.04,112.04,100
1401,237.0,112.06,112.06,112.0,112.02,1800
1402,238.0,112.01,112.01,112.01,112.01,100
1403,239.0,112.01,112.025,112.0,112.0,1000
1404,240.0,112.07,112.07,112.02,112.02,2100
1405,241.0,112.11,112.11,112.07,112.07,1500
1406,242.0,112.14,112.14,112.11,112.11,2100
1407,243.0,112.14,112.14,112.14,112.14,600
1408,244.0,112.16,112.16,112.13,112.15,2425
1409,245.0,112.14,112.155,112.14,112.15,1100
1410,246.0,112.14,112.15,112.12,112.15,1600
1411,247.0,112.1338,112.1338,112.1338,112.1338,119
1412,248.0,112.11,112.11,112.09,112.11,900
1413,250.0,112.02,112.08,112.02,112.08,1349
1414,251.0,111.99,112.035,111.985,112.035,4750
1415,252.0,111.98,111.99,111.97,111.97,3335
1416,253.0,111.9504,112.015,111.9504,111.98,3301
1417,254.0,111.955,111.975,111.93,111.975,4105
1418,255.0,111.935,111.95,111.935,111.94,5300
1419,256.0,111.96,111.965,111.94,111.94,1700
1420,257.0,111.97,111.97,111.96,111.96,607
1421,258.0,112.02,112.02,111.9728,111.9728,820
1422,259.0,112.01,112.035,112.0,112.0,1726
1423,260.0,112.05,112.06,112.0093,112.01,1337
1424,261.0,112.08,112.08,112.06,112.08,700
1425,262.0,112.03,112.055,112.03,112.05,1100
1426,263.0,112.09,112.09,112.05,112.05,1120
1427,264.0,112.14,112.15,112.1099,112.1099,1920
1428,266.0,112.04,112.09,112.04,112.09,1100
1429,267.0,112.04,112.04,112.02,112.03,1235
1430,268.0,112.03,112.03,112.01,112.03,900
1431,269.0,112.02,112.04,112.02,112.04,300
1432,270.0,112.01,112.02,112.01,112.02,600
1433,271.0,111.99,112.03,111.99,112.01,4900
1434,272.0,111.94,111.98,111.94,111.96,1467
1435,273.0,111.93,111.93,111.91,111.93,1220
1436,274.0,111.93,111.93,111.9,111.92,11477
1437,275.0,111.95,111.95,111.92,111.93,1110
1438,276.0,111.93,111.93,111.92,111.93,400
1439,277.0,111.92,111.92,111.9,111.91,3108
1440,278.0,111.94,111.94,111.9,111.91,2900
1441,279.0,111.97,111.97,111.92,111.93,2200
1442,280.0,111.95,111.97,111.93,111.97,3400
1443,281.0,111.92,111.95,111.89,111.95,4200
1444,282.0,111.93,111.93,111.93,111.93,100
1445,283.0,111.96,111.96,111.93,111.93,1313
1446,284.0,111.955,111.99,111.95,111.95,5814
1447,285.0,111.95,111.99,111.94,111.95,5452
1448,286.0,111.93,111.95,111.93,111.95,700
1449,287.0,111.96,111.98,111.94,111.94,3357
1450,288.0,111.97,111.97,111.96,111.965,700
1451,289.0,111.96,111.9699,111.96,111.9699,1198
1452,290.0,111.97,112.0,111.955,111.96,1938
1453,291.0,112.0,112.0,111.96,111.97,2279
1454,292.0,111.98,111.9999,111.97,111.9999,820
1455,293.0,111.96,112.0,111.96,111.97,2180
1456,294.0,112.07,112.07,111.965,111.965,5876
1457,295.0,112.04,112.05,112.03,112.04,2554
1458,296.0,112.04,112.08,112.04,112.07,1400
1459,297.0,112.025,112.04,112.025,112.04,1500
1460,298.0,112.07,112.08,112.03,112.03,1405
1461,299.0,112.16,112.16,112.09,112.09,2961
1462,300.0,112.155,112.17,112.14,112.16,2700
1463,301.0,112.135,112.15,112.135,112.14,1700
1464,302.0,112.12,112.16,112.12,112.16,1500
1465,303.0,112.09,112.12,112.09,112.1,600
1466,304.0,112.08,112.105,112.05,112.105,2100
1467,305.0,112.06,112.07,112.06,112.06,900
1468,306.0,112.07,112.08,112.05,112.07,4791
1469,307.0,112.07,112.09,112.07,112.09,1307
1470,308.0,112.07,112.09,112.06,112.07,1600
1471,309.0,112.03,112.055,112.02,112.055,3575
1472,310.0,112.04,112.04,112.02,112.04,1186
1473,311.0,112.08,112.08,112.03,112.04,1900
1474,312.0,112.11,112.11,112.08,112.08,8795
1475,313.0,112.13,112.13,112.08,112.08,1878
1476,314.0,112.11,112.13,112.11,112.125,2631
1477,315.0,112.11,112.12,112.1,112.11,5470
1478,316.0,112.1,112.1,112.1,112.1,200
1479,317.0,112.2102,112.23,112.11,112.11,5580
1480,318.0,112.21,112.24,112.21,112.23,2154
1481,319.0,112.19,112.23,112.19,112.2,1860
1482,320.0,112.11,112.19,112.11,112.19,3309
1483,321.0,112.16,112.16,112.11,112.11,3920
1484,322.0,112.11,112.14,112.11,112.14,2050
1485,323.0,112.17,112.21,112.1088,112.1088,7192
1486,324.0,112.15,112.2,112.14,112.19,3408
1487,325.0,112.15,112.15,112.13,112.15,600
1488,326.0,112.16,112.16,112.14,112.15,1000
1489,327.0,112.13,112.15,112.13,112.14,1200
1490,328.0,112.15,112.15,112.12,112.13,3330
1491,329.0,112.15,112.16,112.13,112.16,2517
1492,330.0,112.15,112.16,112.14,112.15,1300
1493,331.0,112.15,112.15,112.145,112.145,1300
1494,332.0,112.09,112.14,112.09,112.14,3762
1495,333.0,112.15,112.15,112.1,112.1,1900
1496,334.0,112.11,112.15,112.1,112.15,1400
1497,335.0,112.06,112.12,112.06,112.11,2900
1498,336.0,111.99,112.05,111.99,112.05,2020
1499,337.0,111.97,111.99,111.95,111.99,1239
1500,338.0,111.9,111.98,111.9,111.97,2873
1501,339.0,111.92,111.93,111.88,111.88,2600
1502,340.0,111.91,111.94,111.91,111.93,620
1503,341.0,111.88,111.93,111.88,111.92,1900
1504,342.0,111.905,111.91,111.8668,111.87,3972
1505,343.0,111.91,111.94,111.91,111.93,2413
1506,344.0,111.96,111.96,111.91,111.91,2539
1507,345.0,111.92,111.96,111.92,111.9525,3154
1508,346.0,111.92,111.93,111.91,111.92,1511
1509,347.0,111.92,111.92,111.88,111.91,2588
1510,348.0,111.93,111.94,111.925,111.93,1400
1511,349.0,111.905,111.9399,111.9,111.92,2900
1512,350.0,111.9,111.9,111.89,111.89,300
1513,351.0,111.945,111.96,111.9,111.9,3765
1514,352.0,111.96,111.96,111.96,111.96,400
1515,353.0,111.94,111.95,111.93,111.95,1200
1516,354.0,112.02,112.02,111.94,111.94,2985
1517,355.0,112.01,112.015,112.0,112.01,1700
1518,356.0,112.02,112.02,112.01,112.01,900
1519,357.0,112.0499,112.05,111.98,112.0,5620
1520,358.0,112.03,112.04,112.02,112.03,1300
1521,359.0,112.07,112.09,112.02,112.02,4100
1522,360.0,112.04,112.0799,112.03,112.07,3135
1523,361.0,112.06,112.09,112.03,112.03,5274
1524,362.0,112.07,112.07,112.03,112.04,4215
1525,363.0,112.08,112.1,112.07,112.08,3900
1526,364.0,112.09,112.09,112.07,112.08,3800
1527,365.0,112.06,112.09,112.06,112.09,3624
1528,366.0,112.05,112.0999,112.05,112.06,3000
1529,367.0,112.0,112.05,112.0,112.05,3913
1530,368.0,112.04,112.04,112.01,112.01,5220
1531,369.0,112.04,112.05,112.02,112.05,4300
1532,370.0,112.06,112.06,112.02,112.02,3000
1533,371.0,112.14,112.15,112.06,112.06,9092
1534,372.0,112.13,112.15,112.12,112.13,2328
1535,373.0,112.13,112.17,112.13,112.13,7781
1536,374.0,112.11,112.14,112.11,112.13,2500
1537,375.0,112.08,112.13,112.07,112.09,4200
1538,376.0,112.07,112.1,112.06,112.09,8970
1539,377.0,112.11,112.12,112.065,112.065,8105
1540,378.0,112.11,112.13,112.09,112.11,3200
1541,379.0,112.09,112.11,112.085,112.11,2900
1542,380.0,112.18,112.2,112.1,112.1,10540
1543,381.0,112.19,112.19,112.16,112.18,9145
1544,382.0,112.19,112.2,112.16,112.18,10560
1545,383.0,112.21,112.22,112.18,112.19,10347
1546,384.0,112.225,112.23,112.22,112.22,6135
1547,385.0,112.235,112.24,112.21,112.22,11312
1548,386.0,112.25,112.255,112.21,112.23,13023
1549,387.0,112.28,112.3,112.24,112.255,12331
1550,388.0,112.29,112.295,112.25,112.27,12145
1551,389.0,112.32,112.32,112.285,112.2999,9038
1552,390.0,112.31,112.35,112.27,112.31,135658
