,0,1,2,3,4,5
1170,,771.13,771.97,771.0043,771.3,76888.0
1171,1,776.86,777.94,771.02,772.08,21557.0
1172,2,777.4,779.57,777.4,777.45,6480.0
1173,3,777.97,778.63,776.4301,777.495,5530.0
1174,4,779.31,779.5,777.42,777.42,9307.0
1175,5,779.99,780.81,779.21,779.21,7736.0
1176,6,781.66,782.15,779.81,779.81,21016.0
1177,7,782.12,782.12,780.68,781.43,11038.0
1178,8,783.8,784.0,781.6001,782.1,12118.0
1179,9,784.88,785.67,783.73,784.0,11956.0
1180,10,784.85,785.39,784.67,785.37,11954.0
1181,11,785.26,785.7589999999999,784.64,784.98,14117.0
1182,12,784.35,785.37,783.58,785.23,11975.0
1183,13,784.2217,784.61,783.77,784.334,4385.0
1184,14,783.59,784.11,783.33,784.11,7500.0
1185,15,780.9005,783.5,780.85,782.7415,13938.0
1186,16,781.89,782.58,780.72,781.38,5253.0
1187,17,782.21,782.82,781.935,782.1822,4600.0
1188,18,782.69,782.69,782.1408,782.1408,2300.0
1189,19,782.8127,782.9924,782.405,782.69,4200.0
1190,20,781.56,782.84,781.54,782.747,9813.0
1191,21,780.37,781.9,780.37,781.56,4204.0
1192,22,778.8,780.35,778.69,780.01,7167.0
1193,23,779.46,779.46,778.7575,778.92,3232.0
1194,24,781.37,781.37,779.66,779.7496,6308.0
1195,25,781.99,782.2,780.925,780.925,4527.0
1196,26,780.47,781.8345,780.19,781.43,3103.0
1197,27,779.7,780.02,779.13,780.02,5808.0
1198,28,779.77,780.1,779.13,779.95,1450.0
1199,29,780.78,780.78,779.63,780.0,7913.0
1200,30,779.92,780.13,779.26,780.0,4056.0
1201,31,779.9,780.76,779.5801,780.015,6584.0
1202,32,779.91,780.6707,779.32,779.97,7215.0
1203,33,780.92,780.92,780.03,780.03,2100.0
1204,34,782.34,782.35,780.92,781.26,10025.0
1205,35,783.2,783.2,782.0930000000001,782.32,7807.0
1206,36,782.73,783.26,782.02,782.88,2306.0
1207,37,782.07,782.73,781.87,782.73,1800.0
1208,38,782.54,782.925,781.97,782.078,3713.0
1209,39,782.86,782.89,782.84,782.86,700.0
1210,40,782.52,783.08,782.52,782.72,1550.0
