,0,1,2,3,4,5
1564,,76.69,76.69,76.11,76.11,21991
1565,1.0,76.23,76.35,76.13,76.35,426
1566,2.0,76.32,76.32,76.24,76.26,3900
1567,3.0,76.29,76.33,76.27,76.29,8024
1568,4.0,76.31,76.31,76.29,76.3,1166
1569,5.0,76.28,76.315,76.28,76.31,3600
1570,6.0,76.3,76.3255,76.27,76.27,4233
1571,7.0,76.2955,76.31,76.27,76.3,12069
1572,8.0,76.175,76.29,76.15,76.28,20943
1573,9.0,76.17,76.19,76.13,76.18,2773
1574,10.0,76.08,76.185,76.08,76.185,5944
1575,11.0,76.07,76.11,76.02,76.11,5014
1576,12.0,76.08,76.08,75.98,76.07,3445
1577,13.0,76.13,76.15,76.07,76.08,6600
1578,14.0,76.15,76.155,76.13,76.13,30442
1579,15.0,76.27,76.27,76.17,76.17,19853
1580,16.0,76.255,76.28,76.24,76.27,23727
1581,17.0,76.3,76.33,76.24,76.265,9821
1582,18.0,76.27,76.32,76.27,76.29,25606
1583,19.0,76.23,76.29,76.23,76.26,7865
1584,20.0,76.24,76.27,76.23,76.25,3882
1585,21.0,76.285,76.3,76.24,76.26,1998
1586,22.0,76.36,76.38,76.3,76.31,10459
1587,23.0,76.33,76.37,76.32,76.37,7500
1588,24.0,76.32,76.34,76.32,76.32,3700
1589,25.0,76.28,76.34,76.26,76.31,14795
1590,26.0,76.29,76.31,76.28,76.28,1700
1591,27.0,76.3,76.32,76.3,76.305,4082
1592,28.0,76.3,76.32,76.29,76.3,3600
1593,29.0,76.35,76.35,76.31,76.31,2000
1594,30.0,76.36,76.41,76.36,76.37,6832
1595,31.0,76.32,76.37,76.31,76.365,8575
1596,32.0,76.4,76.41,76.34,76.34,8815
1597,33.0,76.37,76.41,76.35,76.4,5900
1598,34.0,76.365,76.38,76.36,76.37,10495
1599,35.0,76.35,76.37,76.31,76.365,11883
1600,36.0,76.355,76.36,76.31,76.31,6456
1601,37.0,76.36,76.37,76.34,76.35,14465
1602,38.0,76.38,76.39,76.35,76.37,16427
1603,39.0,76.47,76.49,76.35,76.38,18049
1604,40.0,76.49,76.52,76.465,76.47,25974
1605,41.0,76.48,76.5,76.47,76.5,5200
1606,42.0,76.5,76.52,76.48,76.5,31333
1607,43.0,76.48,76.52,76.47,76.49,2135
1608,44.0,76.45,76.49,76.44,76.47,10987
1609,45.0,76.45,76.46,76.4402,76.45,3277
1610,46.0,76.5,76.5,76.441,76.465,5932
1611,47.0,76.54,76.55,76.52,76.52,9510
1612,48.0,76.57,76.57,76.5373,76.555,7116
1613,49.0,76.48,76.575,76.47,76.56,7600
1614,50.0,76.5,76.51,76.48,76.48,7993
1615,51.0,76.515,76.52,76.5,76.51,3544
1616,52.0,76.47,76.52,76.46,76.52,8458
1617,53.0,76.51,76.53,76.48,76.48,4326
1618,54.0,76.5,76.5,76.48,76.5,2430
1619,55.0,76.5,76.5,76.46,76.5,3800
1620,56.0,76.52,76.52,76.46,76.47,6442
1621,57.0,76.5415,76.58,76.52,76.52,4095
1622,58.0,76.54,76.55,76.54,76.54,2800
1623,59.0,76.55,76.55,76.54,76.54,3400
1624,60.0,76.625,76.625,76.55,76.55,3900
1625,61.0,76.6,76.61,76.58,76.61,10898
1626,62.0,76.57,76.61,76.56,76.6,5860
1627,63.0,76.57,76.58,76.56,76.58,2686
1628,64.0,76.58,76.58,76.56,76.58,4162
1629,65.0,76.54,76.57,76.51,76.57,6200
1630,66.0,76.51,76.52,76.49,76.52,2500
1631,67.0,76.5,76.51,76.48,76.5,19989
1632,68.0,76.5,76.5009,76.45,76.48,5753
1633,69.0,76.48,76.495,76.48,76.49,2470
1634,70.0,76.49,76.4902,76.46,76.49,3328
1635,71.0,76.5,76.5,76.47,76.5,3900
1636,72.0,76.4727,76.52,76.47,76.5,9298
1637,73.0,76.47,76.4759,76.47,76.47,1050
1638,74.0,76.4338,76.47,76.4335,76.47,11933
1639,75.0,76.385,76.44,76.38,76.43,13760
1640,76.0,76.37,76.385,76.36,76.38,1710
1641,77.0,76.36,76.37,76.355,76.36,7482
1642,78.0,76.375,76.38,76.365,76.365,10267
1643,79.0,76.38,76.38,76.375,76.375,5515
1644,80.0,76.395,76.4,76.38,76.39,9684
1645,81.0,76.395,76.4,76.39,76.391,7700
1646,82.0,76.355,76.39,76.35,76.39,14258
1647,83.0,76.355,76.36,76.35,76.35,4000
1648,84.0,76.355,76.36,76.35,76.36,3020
1649,85.0,76.335,76.36,76.33,76.36,16072
1650,86.0,76.32,76.33,76.32,76.33,9115
1651,87.0,76.3,76.33,76.3,76.325,18982
1652,88.0,76.29,76.31,76.28,76.29,13131
1653,89.0,76.3,76.3,76.29,76.295,6150
1654,90.0,76.29,76.3,76.285,76.3,9986
1655,91.0,76.2935,76.31,76.285,76.29,6800
1656,92.0,76.27,76.29,76.27,76.29,3363
1657,93.0,76.275,76.28,76.265,76.28,6234
1658,94.0,76.25,76.28,76.241,76.28,11882
1659,95.0,76.25,76.26,76.25,76.255,14782
1660,96.0,76.25,76.255,76.23,76.245,8262
