,0,1,2,3,4,5
0,,117.28,117.28,116.75,116.75,67636
1,1.0,116.88,117.14,116.75,117.05,23707
2,2.0,117.56,117.66,116.93,116.93,29700
3,3.0,117.56,117.8,117.4,117.57,41494
4,4.0,117.8989,117.915,117.47,117.56,34843
5,5.0,118.34,118.34,117.88,117.91,61317
6,6.0,118.45,118.49,118.181,118.2992,47599
7,7.0,118.67,118.67,118.42,118.44,70676
8,8.0,118.83,118.83,118.51,118.67,41113
9,9.0,118.705,118.86,118.59,118.82,40817
10,10.0,118.9,118.9,118.7,118.75,75361
11,11.0,118.97,118.97,118.8001,118.89,53345
12,12.0,118.42,118.93,118.39,118.91,44255
13,13.0,118.54,118.58,118.41,118.46700000000001,55879
14,14.0,118.95,118.95,118.46,118.56,44605
15,15.0,118.96,118.99,118.62,118.95,76649
16,16.0,118.535,118.99,118.39,118.91,53977
17,17.0,118.45,118.64,118.25,118.45,54158
18,18.0,117.98,118.48,117.8,118.37200000000001,40961
19,19.0,118.07,118.0799,117.91,117.91,33770
20,20.0,118.3,118.31,117.93,118.02,37893
21,21.0,118.3,118.45,118.24,118.28,16742
22,22.0,118.1566,118.31,118.07,118.28,13723
23,23.0,118.4,118.4,118.109,118.21,27112
24,24.0,118.47,118.5,118.28,118.375,29048
25,25.0,118.28,118.5,118.17,118.44,43526
26,26.0,118.4448,118.46,118.23,118.24,24514
27,27.0,118.19,118.47,118.14,118.44,17923
28,28.0,118.29,118.33,118.13,118.19,18768
29,29.0,118.43,118.49,118.31,118.31,16294
30,30.0,118.36,118.47,118.271,118.44,32618
31,31.0,118.52,118.65,118.35,118.35,65583
32,32.0,118.59,118.64,118.4401,118.5,38118
33,33.0,118.63,118.74,118.4586,118.6,24145
34,34.0,118.63,118.78,118.6,118.64,20342
35,35.0,118.51,118.69,118.4404,118.63,35048
36,36.0,118.3538,118.465,118.32,118.45,18629
37,37.0,118.23,118.325,118.0448,118.325,20339
38,38.0,118.4448,118.55,118.18,118.18,19721
39,39.0,118.58,118.61,118.415,118.415,17233
40,40.0,118.64,118.75,118.55,118.55,56599
41,41.0,118.169,118.59,118.03,118.57,35833
42,42.0,117.88,118.16,117.88,118.11,24474
43,43.0,117.89,117.98,117.83,117.93,26693
44,44.0,117.93,118.07,117.9,117.9025,19140
45,45.0,118.02,118.04,117.87,117.89,31932
46,46.0,118.04,118.13,117.94,118.0,14426
47,47.0,117.85,118.1899,117.81,118.13,31955
48,48.0,118.2,118.2,117.84,117.84,15357
49,49.0,118.26,118.3,118.04,118.14,17570
50,50.0,118.23,118.31,118.21,118.24,11053
51,51.0,118.2882,118.445,118.25,118.25,21750
52,52.0,118.37,118.54,118.29,118.34,16088
53,53.0,118.4,118.4455,118.29,118.37,16162
54,54.0,118.471,118.5,118.28,118.42,18335
55,55.0,118.41,118.55,118.41,118.4723,12980
56,56.0,118.35,118.63,118.35,118.38,21938
57,57.0,118.26,118.35,118.26,118.33,7091
58,58.0,118.41,118.44,118.27,118.27,20169
59,59.0,118.3,118.48,118.26,118.45,13622
60,60.0,118.235,118.3272,118.17,118.32,10081
61,61.0,118.36,118.41,118.23,118.24,9499
62,62.0,118.6,118.65,118.35,118.37,17673
63,63.0,118.4172,118.62,118.4172,118.62,10701
64,64.0,118.56,118.59,118.33,118.39,17514
65,65.0,118.55,118.6,118.52,118.54,11302
66,66.0,118.48,118.59,118.42,118.565,21173
67,67.0,118.55,118.57,118.46,118.46,10576
68,68.0,118.66,118.66,118.53,118.54,26882
69,69.0,118.55,118.67,118.54,118.65,12010
70,70.0,118.5619,118.63,118.46,118.54,16873
71,71.0,118.54,118.605,118.51,118.58,9103
72,72.0,118.79,118.85,118.54,118.55,42028
73,73.0,118.7884,118.82,118.74,118.8,12901
74,74.0,118.94,118.94,118.75,118.8,22552
75,75.0,118.9759,119.0,118.91,118.94,43477
76,76.0,118.79,119.05,118.75,118.95,59734
77,77.0,118.875,118.88,118.75,118.75,26130
78,78.0,118.87,118.89,118.81,118.86,16832
79,79.0,118.71,118.9,118.581,118.875,45091
80,80.0,118.67,118.72,118.61,118.666,7328
81,81.0,118.43,118.66,118.4,118.66,24805
82,82.0,118.45,118.4699,118.39,118.41,8554
83,83.0,118.286,118.45100000000001,118.26,118.45100000000001,17959
84,84.0,118.31,118.36,118.2007,118.28,21347
85,85.0,118.38,118.38,118.26,118.303,7613
86,86.0,118.47,118.5,118.37,118.38,8604
87,87.0,118.4899,118.52,118.45,118.46,14198
88,88.0,118.67,118.71,118.47,118.47,16200
89,89.0,118.81,118.85,118.6757,118.6757,33400
90,90.0,118.71,118.98,118.71,118.81,32557
91,91.0,118.74,118.79,118.66,118.79,15113
92,92.0,118.7801,118.815,118.67,118.7301,10995
93,93.0,118.82,118.97,118.805,118.83,33431
94,94.0,118.88,118.89,118.79,118.8288,20422
95,95.0,118.92,118.92,118.78,118.88,16950
96,96.0,118.89,119.05,118.89,118.92,29726
97,97.0,118.86,118.88,118.81,118.88,13524
98,98.0,118.85,118.86,118.78,118.83,18219
99,99.0,118.98,119.02,118.84,118.8499,33358
100,100.0,118.945,119.11,118.88,119.0,48653
101,101.0,118.82,118.97,118.78,118.97,12671
102,102.0,118.84,118.87,118.78,118.78,11229
103,103.0,118.79,118.845,118.73,118.845,22756
104,104.0,118.9,118.9,118.78,118.7971,18951
105,105.0,118.945,118.96,118.87,118.87,12512
106,106.0,118.99,119.0,118.945,118.945,10384
107,107.0,118.99,119.0,118.81,118.97,47719
108,108.0,118.93,119.0,118.8863,118.99,11397
109,109.0,118.94,119.04,118.94,118.97,29649
110,110.0,118.98,119.0,118.9,118.96,21855
