,0,1,2,3,4,5
3451,,44.46,44.46,44.46,44.46,14069
3452,1.0,44.495,44.52,44.36,44.36,3150
3453,2.0,44.52,44.52,44.46,44.46,620
3454,3.0,44.415,44.5,44.415,44.47,1300
3455,4.0,44.52,44.52,44.435,44.435,5797
3456,5.0,44.51,44.51,44.49,44.5,4100
3457,6.0,44.545,44.545,44.49,44.5,2800
3458,7.0,44.52,44.52,44.49,44.52,2715
3459,8.0,44.52,44.54,44.52,44.53,1900
3460,9.0,44.51,44.5185,44.5,44.51,5093
3461,10.0,44.48,44.51,44.48,44.51,720
3462,11.0,44.42,44.5,44.4,44.5,2494
3463,12.0,44.4,44.43,44.4,44.4,6593
3464,13.0,44.45,44.45,44.41,44.41,2190
3465,14.0,44.53,44.53,44.43,44.45,1200
3466,15.0,44.57,44.57,44.52,44.52,1400
3467,16.0,44.57,44.59,44.57,44.58,880
3468,17.0,44.55,44.57,44.54,44.57,1318
3469,18.0,44.57,44.57,44.56,44.56,3306
3470,19.0,44.6,44.6,44.58,44.58,1300
3471,20.0,44.62,44.63,44.61,44.63,2200
3472,21.0,44.54,44.62,44.54,44.62,3200
3473,22.0,44.6,44.6,44.53,44.53,1600
3474,23.0,44.6162,44.62,44.5965,44.6,2868
3475,24.0,44.64,44.66,44.62,44.62,7972
3476,25.0,44.67,44.67,44.65,44.65,7854
3477,26.0,44.65,44.69,44.65,44.68,9308
3478,27.0,44.58,44.65,44.58,44.65,5367
3479,28.0,44.6,44.625,44.59,44.59,3400
3480,29.0,44.6084,44.6084,44.57,44.59,3150
3481,30.0,44.61,44.61,44.58,44.61,2510
3482,31.0,44.62,44.635,44.59,44.605,5313
3483,32.0,44.63,44.635,44.62,44.62,2600
3484,33.0,44.665,44.67,44.64,44.64,8066
3485,34.0,44.685,44.685,44.64,44.67,6210
3486,35.0,44.71,44.71,44.68,44.69,4700
3487,36.0,44.705,44.715,44.69,44.71,8437
3488,37.0,44.685,44.72,44.68,44.71,7771
3489,38.0,44.695,44.7,44.67,44.67,5683
3490,39.0,44.73,44.73,44.7,44.7,8877
3491,40.0,44.74,44.745,44.73,44.73,3600
3492,41.0,44.79,44.79,44.75,44.75,21620
3493,42.0,44.83,44.85,44.77,44.79,16768
3494,43.0,44.82,44.85,44.82,44.84,2213
3495,44.0,44.81,44.81,44.775,44.8,12242
3496,45.0,44.7699,44.805,44.762,44.8,8925
3497,46.0,44.78,44.78,44.76,44.76,7100
3498,47.0,44.77,44.78,44.765,44.775,11382
3499,48.0,44.9,44.9,44.7799,44.78,32304
3500,49.0,44.86,44.91,44.86,44.9095,8913
3501,50.0,44.88,44.89,44.84,44.86,8370
3502,51.0,44.88,44.88,44.85,44.87,2555
3503,52.0,44.895,44.9,44.87,44.89,4285
3504,53.0,44.99,44.99,44.89,44.89,11228
3505,54.0,45.03,45.045,44.975,44.98,44864
3506,55.0,45.035,45.045,45.02,45.02,11134
3507,56.0,45.04,45.06,45.02,45.036,15229
3508,57.0,45.0699,45.0699,45.04,45.04,1200
3509,58.0,44.98,45.053000000000004,44.98,45.053000000000004,9300
3510,59.0,45.02,45.03,44.98,44.98,10233
3511,60.0,45.047,45.05,45.0182,45.022,7387
3512,61.0,45.05,45.065,45.04,45.0401,4496
3513,62.0,45.06,45.0634,45.03,45.04,6011
3514,63.0,45.05,45.06,45.05,45.06,1100
3515,64.0,44.99,45.04,44.9851,45.04,2788
3516,65.0,44.99,45.0,44.98,44.985,7841
3517,66.0,44.96,44.99,44.95,44.985,6636
3518,67.0,45.01,45.01,44.9642,44.9642,3140
3519,68.0,44.98,45.01,44.98,45.0,5743
3520,69.0,44.915,44.957,44.91,44.9543,2428
3521,70.0,44.89,44.91,44.89,44.91,1504
3522,71.0,44.9,44.905,44.9,44.9,2500
3523,72.0,44.94,44.94,44.9,44.9,3600
3524,73.0,44.97,44.97,44.93,44.93,5240
3525,74.0,44.955,44.96,44.93,44.96,7794
3526,75.0,44.9875,45.015,44.96,44.96,2628
3527,76.0,44.955,44.98,44.955,44.98,1100
3528,77.0,44.955,44.955,44.9434,44.95,2703
3529,78.0,44.95,44.96,44.95,44.96,9180
3530,79.0,44.95,44.955,44.94,44.95,2400
3531,80.0,44.92,44.94,44.92,44.94,2200
3532,81.0,44.98,44.98,44.92,44.92,8111
3533,82.0,45.01,45.01,44.99,44.99,912
3534,83.0,45.01,45.02,44.98,45.01,6680
3535,84.0,45.02,45.05,45.01,45.01,5126
3536,85.0,45.01,45.03,44.99,45.03,4287
3537,86.0,45.03,45.035,45.0,45.0,3820
3538,87.0,45.06,45.06,45.03,45.03,9572
3539,88.0,45.055,45.06,45.03,45.05,8800
3540,89.0,45.0657,45.075,45.06,45.06,5674
3541,90.0,45.055,45.06,45.05,45.06,2400
3542,91.0,45.02,45.05,45.02,45.05,2075
3543,92.0,45.01,45.025,44.995,45.025,2800
3544,93.0,45.02,45.02,44.9979,45.01,5601
3545,94.0,45.035,45.04,45.03,45.03,6238
3546,95.0,45.0508,45.055,45.03,45.03,6372
3547,96.0,45.02,45.05,45.02,45.05,2260
3548,97.0,45.0256,45.03,45.01,45.02,5355
3549,98.0,45.05,45.05,45.03,45.03,3500
3550,99.0,45.03,45.05,45.03,45.04,3700
3551,100.0,45.04,45.05,45.031000000000006,45.035,2800
3552,101.0,45.075,45.075,45.05,45.05,7833
3553,102.0,45.05,45.07,45.0449,45.07,4492
3554,103.0,45.045,45.045,45.04,45.045,300
3555,104.0,45.08,45.08,45.05,45.05,5599
3556,105.0,45.09,45.09,45.06,45.08,9817
3557,106.0,45.095,45.105,45.09,45.09,3400
3558,107.0,45.09,45.095,45.08,45.09,2607
3559,108.0,45.09,45.095,45.09,45.0907,3118
3560,109.0,45.1201,45.13,45.0844,45.095,13640
3561,110.0,45.15,45.15,45.13,45.13,5354
3562,111.0,45.13,45.16,45.13,45.16,4426
3563,112.0,45.14,45.145,45.14,45.14,4000
3564,113.0,45.14,45.14,45.125,45.14,2600
3565,114.0,45.13,45.13,45.13,45.13,600
3566,115.0,45.13,45.13,45.12,45.12,2400
3567,116.0,45.135,45.14,45.135,45.14,400
3568,117.0,45.08,45.135,45.08,45.13,8600
3569,118.0,45.105,45.105,45.083999999999996,45.083999999999996,2611
3570,119.0,45.11,45.12,45.1,45.1,14590
3571,120.0,45.14,45.14,45.09,45.11,20528
3572,121.0,45.11,45.14,45.11,45.13,12404
3573,122.0,45.09,45.115,45.08,45.11,8512
3574,123.0,45.01,45.08,45.01,45.08,15205
3575,124.0,45.07,45.07,45.02,45.02,4687
3576,125.0,45.1,45.1,45.0747,45.0747,6332
3577,126.0,45.11,45.1199,45.095,45.095,8176
3578,127.0,45.12,45.13,45.11,45.115,4400
3579,128.0,45.1175,45.14,45.11,45.13,4968
3580,129.0,45.1,45.11,45.1,45.11,1254
3581,130.0,45.075,45.095,45.075,45.09,2100
3582,131.0,45.0733,45.08,45.07,45.075,3543
3583,132.0,45.09,45.09,45.07,45.075,2400
3584,133.0,45.08,45.09,45.08,45.09,2310
3585,134.0,45.07,45.085,45.07,45.085,2569
3586,135.0,45.075,45.075,45.06,45.06,1179
3587,136.0,45.05,45.075,45.05,45.073,1303
3588,137.0,45.03,45.045,45.03,45.04,955
3589,138.0,45.0432,45.05,45.03,45.03,6760
3590,139.0,45.02,45.045,45.02,45.045,2635
3591,140.0,45.015,45.02,45.015,45.015,400
3592,141.0,45.02,45.02,45.02,45.02,300
3593,142.0,44.995,45.02,44.99,45.02,3700
3594,143.0,45.0,45.01,45.0,45.0,1400
3595,144.0,45.0,45.01,45.0,45.01,500
3596,145.0,44.98,45.0,44.98,45.0,2997
3597,146.0,44.9807,44.9825,44.9807,44.9825,300
3598,147.0,44.96,44.985,44.96,44.98,4995
3599,148.0,45.01,45.01,44.96,44.96,3322
3600,149.0,45.0099,45.0099,45.0,45.0065,540
3601,150.0,45.015,45.015,45.001000000000005,45.005,3235
