,0,1,2,3,4,5
4290,,5144.656,5146.875,5144.502,5146.411,0
4291,1.0,5140.804,5145.015,5140.318,5144.675,0
4292,2.0,5138.442,5140.907999999999,5137.456,5140.907999999999,0
4293,3.0,5139.102,5140.192,5137.935,5138.217000000001,0
4294,4.0,5138.293,5139.735,5136.622,5138.855,0
4295,5.0,5134.777,5138.372,5134.101,5138.121,0
4296,6.0,5131.58,5135.694,5131.58,5134.662,0
4297,7.0,5131.104,5131.629,5130.2609999999995,5131.1759999999995,0
4298,8.0,5128.483,5131.607,5128.3009999999995,5130.98,0
4299,9.0,5127.479,5128.246,5126.58,5128.246,0
4300,10.0,5127.178,5127.273,5125.965999999999,5127.215999999999,0
4301,11.0,5127.917,5128.960999999999,5127.2,5127.416,0
4302,12.0,5126.592000000001,5128.643,5126.58,5128.133,0
4303,13.0,5126.272,5127.935,5125.9529999999995,5126.686,0
4304,14.0,5119.235,5127.373,5119.235,5126.312,0
4305,15.0,5120.015,5120.015,5116.641,5119.134,0
4306,16.0,5121.095,5122.129,5119.859,5120.059,0
4307,17.0,5118.434,5121.255,5118.434,5121.139,0
4308,18.0,5116.869000000001,5118.417,5114.8679999999995,5118.417,0
4309,19.0,5113.526,5116.912,5113.043,5116.912,0
4310,20.0,5110.93,5114.998,5110.534000000001,5113.4,0
4311,21.0,5112.959,5113.133,5110.274,5111.026,0
4312,22.0,5116.571,5116.571,5112.964,5113.048,0
4313,23.0,5118.794,5118.815,5116.561,5116.601,0
4314,24.0,5116.626,5118.669,5116.138,5118.669,0
4315,25.0,5116.46,5116.852,5115.104,5116.657999999999,0
4316,26.0,5116.8240000000005,5117.732,5115.84,5116.418,0
4317,27.0,5116.915,5117.411,5116.553,5116.57,0
4318,28.0,5116.274,5117.0470000000005,5115.945,5116.943,0
4319,29.0,5115.508,5116.371,5115.057,5116.371,0
4320,30.0,5112.052,5115.488,5111.371,5115.488,0
4321,31.0,5113.411,5113.5470000000005,5111.722,5111.869000000001,0
4322,32.0,5114.157999999999,5114.407999999999,5113.098,5113.447,0
4323,33.0,5115.090999999999,5116.274,5113.996,5114.0779999999995,0
4324,34.0,5113.442,5115.275,5113.167,5115.097,0
4325,35.0,5112.807,5114.375,5112.807,5113.465999999999,0
4326,36.0,5108.32,5112.755,5108.32,5112.751,0
4327,37.0,5108.064,5108.661,5107.3009999999995,5108.153,0
4328,38.0,5107.97,5109.090999999999,5107.97,5108.045999999999,0
4329,39.0,5110.3,5110.835999999999,5107.852,5108.059,0
4330,40.0,5108.973,5110.96,5108.973,5110.714,0
4331,41.0,5104.738,5108.879,5104.738,5108.879,0
4332,42.0,5102.124,5105.168,5102.115,5104.758,0
4333,43.0,5099.01,5102.152,5098.545,5102.152,0
4334,44.0,5101.348,5101.4,5098.945,5099.157999999999,0
4335,45.0,5103.340999999999,5103.951,5101.258,5101.258,0
4336,46.0,5102.204000000001,5104.076,5102.168,5103.319,0
4337,47.0,5102.7609999999995,5103.809,5102.242,5102.284000000001,0
4338,48.0,5100.399,5102.965999999999,5100.322,5102.561,0
4339,49.0,5098.75,5100.311,5098.339,5100.311,0
4340,50.0,5103.538,5103.872,5099.661,5099.661,0
4341,51.0,5103.428,5103.744000000001,5102.873,5103.558,0
4342,52.0,5103.991,5103.991,5102.9220000000005,5103.413,0
4343,53.0,5102.608,5104.406,5102.545999999999,5103.969,0
4344,54.0,5105.775,5105.81,5102.598,5102.645,0
4345,55.0,5106.786,5106.786,5105.686,5105.795,0
4346,56.0,5107.634,5107.7429999999995,5106.755,5106.857,0
4347,57.0,5107.97,5107.973,5107.0070000000005,5107.635,0
4348,58.0,5108.135,5108.436,5107.559,5107.992,0
4349,59.0,5107.853,5108.08,5107.401,5108.08,0
4350,60.0,5108.513,5109.03,5107.768,5107.81,0
4351,61.0,5107.43,5108.597,5106.896,5108.377,0
4352,62.0,5107.059,5108.226,5107.059,5107.432,0
4353,63.0,5107.041,5107.285,5106.143,5107.054,0
4354,64.0,5107.262,5107.505,5106.308,5107.153,0
4355,65.0,5107.255999999999,5108.245,5107.068,5107.659000000001,0
4356,66.0,5105.1,5107.595,5105.1,5107.242,0
4357,67.0,5103.871,5105.113,5103.866,5105.113,0
4358,68.0,5102.225,5103.842000000001,5101.85,5103.842000000001,0
4359,69.0,5102.935,5102.935,5101.974,5102.289000000001,0
4360,70.0,5104.326,5105.06,5102.995,5102.995,0
4361,71.0,5105.292,5105.292,5104.298,5104.469,0
4362,72.0,5105.161,5105.439,5105.038,5105.305,0
4363,73.0,5104.34,5105.1759999999995,5104.338,5105.1759999999995,0
4364,74.0,5106.295,5106.529,5104.117,5104.362,0
4365,75.0,5103.126,5106.314,5102.670999999999,5106.314,0
4366,76.0,5102.811,5103.143,5102.465999999999,5103.127,0
