,0,1,2,3,4,5
5083,,56.83,56.83,56.81,56.83,219995
5084,1.0,56.9722,57.0,56.78,56.81,65180
5085,2.0,57.0,57.0,56.93,56.99,34663
5086,3.0,57.161,57.19,56.985,57.0,219864
5087,4.0,57.0164,57.19,57.0164,57.16,33067
5088,5.0,56.97,57.03,56.9,57.0239,24475
5089,6.0,56.98,57.0598,56.84,56.986999999999995,57193
5090,7.0,56.99,57.03,56.97,56.981,16341
5091,8.0,56.8975,56.98,56.82,56.97,70039
5092,9.0,56.925,56.95,56.8458,56.91,57383
5093,10.0,56.945,56.95,56.91,56.9361,28579
5094,11.0,56.89,56.95,56.89,56.9468,39433
5095,12.0,56.925,56.93,56.88,56.89,37265
5096,13.0,56.88,56.93,56.88,56.9297,27467
5097,14.0,56.88,56.89,56.83,56.88,24855
5098,15.0,56.86,56.8899,56.85,56.8765,17426
5099,16.0,56.84,56.9099,56.84,56.87,42145
5100,17.0,56.85,56.901,56.8453,56.85,23265
5101,18.0,56.85,56.86,56.83,56.85,28412
5102,19.0,56.81,56.85,56.81,56.85,21490
5103,20.0,56.84,56.84,56.81,56.815,30491
5104,21.0,56.83,56.84,56.81,56.84,26681
5105,22.0,56.825,56.83,56.81,56.825,24830
5106,23.0,56.82,56.83,56.82,56.82,13261
5107,24.0,56.8307,56.85,56.81,56.8253,16121
5108,25.0,56.8499,56.855,56.83,56.84,23039
5109,26.0,56.865,56.87,56.84,56.84,24349
5110,27.0,56.8499,56.865,56.82,56.86,68017
5111,28.0,56.835,56.86,56.82,56.8401,16948
5112,29.0,56.85,56.86,56.82,56.84,53655
5113,30.0,56.83,56.86,56.79,56.845,67776
5114,31.0,56.84,56.85,56.8033,56.82,28572
5115,32.0,56.84,56.86,56.83,56.85,16854
5116,33.0,56.8169,56.835,56.8058,56.8347,19125
5117,34.0,56.7801,56.83,56.7801,56.82,25493
5118,35.0,56.815,56.82,56.785,56.788999999999994,23543
5119,36.0,56.84,56.85,56.81,56.81,32209
5120,37.0,56.8899,56.89,56.85,56.85,23077
5121,38.0,56.93,56.93,56.88,56.88,19353
5122,39.0,56.9099,56.9356,56.8901,56.9299,49163
5123,40.0,56.9181,56.92,56.9,56.9099,18508
5124,41.0,56.93,56.96,56.9,56.92,33685
5125,42.0,56.96,56.98,56.94,56.94,14492
5126,43.0,56.93,56.98,56.91,56.967,42950
5127,44.0,56.9199,56.92,56.895,56.92,17097
5128,45.0,56.89,56.915,56.88,56.915,17042
5129,46.0,56.8665,56.89,56.8646,56.8864,9122
5130,47.0,56.8459,56.86,56.83,56.86,14031
5131,48.0,56.85,56.87,56.84,56.8433,13632
5132,49.0,56.84,56.87,56.83,56.86,13716
5133,50.0,56.84,56.86,56.83,56.8354,13459
5134,51.0,56.83,56.8469,56.821000000000005,56.8342,16889
5135,52.0,56.838,56.85,56.83,56.83,19935
5136,53.0,56.8283,56.85,56.82,56.8399,14106
5137,54.0,56.8248,56.83,56.81,56.83,15261
5138,55.0,56.8,56.83,56.8,56.83,16370
5139,56.0,56.795,56.81,56.7823,56.8065,30312
5140,57.0,56.8156,56.82,56.79,56.795,15791
5141,58.0,56.82,56.82,56.8,56.8131,12455
5142,59.0,56.83,56.85,56.81,56.82,25206
5143,60.0,56.8471,56.85,56.83,56.835,7834
5144,61.0,56.8165,56.85,56.81,56.8457,17351
5145,62.0,56.8261,56.8364,56.8156,56.82,8507
5146,63.0,56.805,56.82,56.79,56.82,16735
5147,64.0,56.805,56.815,56.8,56.81,11131
5148,65.0,56.81,56.815,56.8,56.805,7210
5149,66.0,56.8161,56.826,56.802,56.81,14431
5150,67.0,56.8,56.82,56.7934,56.81100000000001,34093
5151,68.0,56.7955,56.81,56.78,56.8,14939
5152,69.0,56.79,56.8,56.78,56.7966,13976
5153,70.0,56.7937,56.8,56.78,56.79,9705
5154,71.0,56.8181,56.82,56.79,56.8,13321
5155,72.0,56.7939,56.8148,56.79,56.8145,11808
5156,73.0,56.79,56.8,56.78,56.79,10294
5157,74.0,56.8045,56.81,56.785,56.788999999999994,18182
5158,75.0,56.805,56.82,56.8,56.801,20354
5159,76.0,56.805,56.805,56.78,56.8,25445
5160,77.0,56.765,56.81,56.76,56.805,29945
5161,78.0,56.77,56.77,56.76,56.77,7779
5162,79.0,56.7699,56.77,56.76,56.76,9470
5163,80.0,56.7669,56.78,56.76,56.765,13409
5164,81.0,56.71,56.77,56.7,56.765,40458
5165,82.0,56.69,56.72,56.68,56.71,33161
5166,83.0,56.65,56.69,56.64,56.69,70343
5167,84.0,56.61,56.66,56.61,56.65,25390
5168,85.0,56.6191,56.62,56.6,56.61,21487
5169,86.0,56.6031,56.62,56.6031,56.62,13633
5170,87.0,56.6048,56.61,56.58,56.6,19234
5171,88.0,56.6264,56.64,56.6,56.6,18383
5172,89.0,56.6299,56.63,56.6,56.62,12300
5173,90.0,56.61,56.63,56.6,56.63,14104
5174,91.0,56.63,56.63,56.5817,56.61,38647
5175,92.0,56.615,56.63,56.61,56.63,12966
5176,93.0,56.605,56.62,56.6,56.61,13686
5177,94.0,56.635,56.635,56.615,56.6154,19930
5178,95.0,56.675,56.68,56.635,56.64,15303
5179,96.0,56.68,56.68,56.66,56.67,7636
5180,97.0,56.69,56.7,56.675,56.6754,33049
5181,98.0,56.705,56.705,56.6664,56.6837,30783
5182,99.0,56.7465,56.75,56.705,56.705,8928
5183,100.0,56.68,56.75,56.68,56.75,32225
5184,101.0,56.6954,56.71,56.67,56.6792,18145
5185,102.0,56.7,56.7,56.68,56.695,14579
5186,103.0,56.7,56.72,56.69,56.705,17898
5187,104.0,56.71,56.72,56.705,56.705,13091
5188,105.0,56.7247,56.735,56.715,56.72,6825
5189,106.0,56.7257,56.73,56.72,56.73,19280
5190,107.0,56.755,56.76,56.72,56.7207,21692
5191,108.0,56.775,56.79,56.74,56.755,33080
5192,109.0,56.8,56.81,56.77,56.775,13589
5193,110.0,56.83,56.83,56.8046,56.8055,31398
5194,111.0,56.7999,56.843,56.7943,56.825,26502
5195,112.0,56.78,56.8,56.77,56.7989,14793
5196,113.0,56.7453,56.7825,56.73,56.775,15247
5197,114.0,56.75,56.77,56.74,56.75,20744
5198,115.0,56.72,56.77,56.705,56.76,18562
5199,116.0,56.75,56.75,56.7165,56.7165,17481
5200,117.0,56.76,56.78,56.75,56.7555,13908
5201,118.0,56.71,56.77,56.71,56.76,15239
5202,119.0,56.765,56.79,56.72,56.72,53019
5203,120.0,56.73,56.76,56.701,56.76,22923
5204,121.0,56.715,56.73,56.7,56.725,26517
5205,122.0,56.73,56.735,56.71,56.71,16637
5206,123.0,56.72,56.74,56.72,56.73,8657
5207,124.0,56.7165,56.73,56.71,56.7201,12408
5208,125.0,56.72,56.729,56.71,56.71,12531
5209,126.0,56.71,56.725,56.7099,56.715,29240
5210,127.0,56.68,56.72,56.67,56.718999999999994,19355
5211,128.0,56.67,56.68,56.66,56.68,11198
5212,129.0,56.7054,56.71,56.665,56.67,10746
5213,130.0,56.71,56.725,56.705,56.705,14070
5214,131.0,56.73,56.74,56.7015,56.7062,10828
5215,132.0,56.72,56.747,56.71,56.735,15239
5216,133.0,56.735,56.735,56.71,56.72,16240
5217,134.0,56.7599,56.76,56.735,56.735,15580
5218,135.0,56.77,56.78,56.76,56.76,19147
5219,136.0,56.7999,56.82,56.77,56.78,28190
5220,137.0,56.815,56.82,56.79,56.79,8226
5221,138.0,56.77,56.82,56.7699,56.81,18107
5222,139.0,56.7799,56.78,56.75,56.76,9593
5223,140.0,56.785,56.81,56.7743,56.7743,14358
5224,141.0,56.7675,56.8,56.7675,56.79,13565
5225,142.0,56.79,56.8,56.77,56.77,11047
5226,143.0,56.7999,56.82,56.79,56.79,24642
5227,144.0,56.8,56.805,56.795,56.7954,9571
5228,145.0,56.8,56.8,56.7931,56.8,6789
5229,146.0,56.7943,56.81,56.79,56.8,12602
5230,147.0,56.83,56.83,56.795,56.8,11168
5231,148.0,56.84,56.84,56.82,56.825,6707
5232,149.0,56.8242,56.85,56.82,56.84,8417
5233,150.0,56.815,56.83,56.81,56.8265,11969
5234,151.0,56.83,56.835,56.815,56.82,9277
5235,152.0,56.82,56.84,56.82,56.83,9689
5236,153.0,56.83,56.83,56.8,56.815,15096
5237,154.0,56.82,56.8254,56.81,56.82,7577
5238,155.0,56.8,56.8199,56.8,56.815,14256
5239,156.0,56.79,56.8,56.78,56.7935,7855
5240,157.0,56.7546,56.79,56.7546,56.79,6398
5241,158.0,56.76,56.77,56.75,56.76,6080
5242,159.0,56.75,56.76,56.74,56.75,8730
5243,160.0,56.75,56.755,56.74,56.755,12162
5244,161.0,56.7366,56.7566,56.73,56.74,10564
5245,162.0,56.75,56.75,56.74,56.74,6771
