,0,1,2,3,4,5
1793,,383.94,383.94,383.94,383.94,4901
1794,1.0,383.91,384.7,383.41,384.7,900
1795,2.0,382.7725,384.69,382.7725,384.48,5615
1796,3.0,384.3175,384.3175,383.07,383.07,1150
1797,4.0,382.6997,384.45,382.2,384.45,2250
1798,6.0,383.24,383.35,383.07,383.35,600
1799,7.0,383.7,383.7,383.7,383.7,100
1800,8.0,383.95,384.0,383.6,383.94,1079
1801,9.0,384.05,384.91,384.05,384.1289,701
1802,10.0,384.5,385.28,384.5,385.28,235
1803,11.0,383.85,384.3,383.85,384.3,754
1804,12.0,383.71,384.41,383.71,383.73,1000
1805,13.0,385.35,385.35,384.04,384.04,600
1806,14.0,384.24,385.3499,384.24,385.035,764
1807,15.0,384.94,386.06,384.94,385.16,3547
1808,16.0,385.83,385.83,385.83,385.83,100
1809,17.0,383.8,384.6,383.8,384.6,2600
1810,18.0,383.32,383.96,383.29,383.72,700
1811,19.0,382.11,383.51,382.11,383.25,3235
1812,20.0,382.1,383.42,382.1,383.42,1404
1813,21.0,382.125,382.505,382.125,382.505,200
1814,22.0,382.505,382.505,382.1,382.1,300
1815,23.0,383.06,383.8299,382.82,382.89,2300
1816,25.0,382.74,383.42,382.7,383.42,300
1817,27.0,382.395,382.9,382.37,382.38,1300
1818,28.0,382.43,383.14,382.43,382.43,300
1819,29.0,382.69,382.69,382.47,382.54,535
1820,30.0,382.67,382.67,382.11,382.11,735
1821,31.0,382.435,382.435,382.165,382.2,400
1822,32.0,381.26,382.2,381.0907,382.2,3350
1823,33.0,380.94,381.31,380.635,381.25,3000
1824,34.0,381.2,381.3628,381.2,381.3628,200
1825,35.0,381.12,381.18,381.12,381.18,500
1826,36.0,381.07,381.07,381.07,381.07,100
1827,37.0,381.025,381.2011,380.79,381.0,1000
1828,38.0,381.285,381.285,380.53,381.04,1350
1829,39.0,380.44,381.0,380.38,381.0,1199
1830,40.0,380.11,380.33,379.71,380.33,8061
1831,41.0,379.94,381.0,379.28,380.53,10442
1832,42.0,379.69,380.47,379.69,379.945,1640
1833,43.0,381.07,381.4262,379.825,380.16,4463
1834,44.0,381.875,381.875,380.89,381.5,1500
1835,45.0,382.15,382.21,381.08,381.37,1700
1836,46.0,382.205,383.0,381.36,382.29,4851
1837,48.0,382.555,382.71,382.545,382.71,600
1838,49.0,381.705,382.3,381.59,382.3,1700
1839,50.0,381.68,381.98,381.68,381.98,500
1840,51.0,381.205,381.61,381.205,381.6,600
1841,52.0,381.35,381.80199999999996,381.35,381.415,2500
1842,53.0,381.4254,381.4254,381.12,381.13,400
1843,54.0,380.51,381.16,379.95,381.16,1400
1844,55.0,380.36,380.37,380.36,380.37,200
1845,56.0,380.42,380.72,380.42,380.72,600
1846,57.0,380.45,380.69,380.45,380.69,335
1847,59.0,381.27,381.765,380.7,381.05,1700
1848,60.0,381.87,381.87,381.555,381.555,600
1849,61.0,381.53,382.11,381.51,382.11,1200
1850,62.0,382.025,382.025,381.71,381.71,200
1851,63.0,381.73,381.77,381.73,381.77,200
1852,64.0,382.22,382.22,381.655,381.75,400
1853,65.0,382.26,382.49,382.01,382.4,1100
1854,66.0,382.21,382.5,382.02,382.02,446
1855,67.0,382.87,382.87,382.25,382.65,1700
1856,68.0,383.19,383.26,382.37,382.82,3973
1857,69.0,382.5,383.26,382.48,383.14,1900
1858,70.0,382.99,383.061,382.99,383.061,403
1859,71.0,383.125,383.46,383.125,383.45,600
1860,72.0,383.13,383.14,383.13,383.14,200
1861,73.0,382.75,382.75,382.75,382.75,100
1862,74.0,382.6,382.91,382.55,382.91,300
1863,75.0,381.82,382.6,381.82,382.56,1300
1864,76.0,381.855,382.03,381.855,382.03,300
1865,77.0,381.665,382.16,381.665,381.98,1300
1866,79.0,381.61,381.79,381.61,381.79,500
1867,80.0,381.17,381.79,381.07,381.56,3425
1868,81.0,382.095,382.095,381.41,381.41,1200
1869,82.0,382.095,382.095,382.095,382.095,523
1870,83.0,381.63,381.7,381.63,381.7,700
1871,85.0,381.76,381.76,381.76,381.76,300
1872,86.0,381.5,381.82,381.5,381.82,300
1873,87.0,381.18,381.84,381.18,381.4,3300
1874,89.0,381.0,381.3,381.0,381.3,800
1875,90.0,381.0,381.0,381.0,381.0,100
1876,91.0,380.99,381.0,380.99,381.0,200
1877,92.0,381.41,381.41,381.13,381.15,500
1878,93.0,381.14,381.41,381.135,381.135,400
1879,94.0,381.16,381.43,381.16,381.43,300
1880,95.0,381.76,382.0,381.17,381.17,1700
1881,96.0,382.0,382.0,382.0,382.0,100
1882,97.0,381.625,381.84,381.625,381.84,2901
1883,98.0,382.0,382.0,381.63,381.65,2250
1884,99.0,382.035,382.27,382.035,382.07,1050
1885,100.0,382.67,382.67,382.48,382.48,1300
1886,101.0,382.67,382.67,382.67,382.67,200
1887,102.0,382.64,382.93,382.39,382.39,900
1888,103.0,382.115,382.64,382.115,382.62,2900
1889,104.0,382.35,382.35,382.35,382.35,100
1890,105.0,382.27,382.815,382.27,382.815,300
1891,106.0,382.22,382.23,382.22,382.23,200
1892,107.0,382.565,382.565,382.545,382.545,863
1893,108.0,382.3,382.545,382.3,382.545,200
1894,109.0,381.94,382.25,381.65,382.25,2122
1895,110.0,381.89,381.89,381.89,381.89,100
1896,111.0,381.745,381.94,381.67,381.9063,1682
1897,112.0,381.9,381.9461,381.78,381.9461,500
1898,113.0,381.91,381.91,381.91,381.91,100
1899,114.0,381.935,382.16,381.915,381.915,900
1900,115.0,381.935,381.935,381.935,381.935,700
1901,116.0,381.84,382.00800000000004,381.84,382.005,1700
1902,117.0,382.05,382.08,381.535,382.08,1900
1903,118.0,381.515,381.94,381.515,381.88,900
1904,120.0,381.495,381.5,381.49,381.5,1500
1905,121.0,381.23,381.66,381.23,381.505,500
1906,122.0,381.431,381.61,381.43,381.48,1000
1907,123.0,381.4576,381.4576,381.43,381.43,200
1908,125.0,381.34,381.34,381.34,381.34,200
1909,126.0,381.3,381.53,381.3,381.53,300
