,0,1,2,3,4,5
1555,,59.72,59.72,59.55,59.55,46625
1556,1.0,59.83,59.95,59.55,59.615,6652
1557,2.0,59.905,59.93,59.8,59.85,3830
1558,3.0,59.7,59.87,59.66,59.87,10500
1559,4.0,59.5,59.67,59.5,59.66,11127
1560,5.0,59.53,59.61,59.5,59.5,5300
1561,6.0,59.45,59.55,59.45,59.55,43426
1562,7.0,59.44,59.51,59.41,59.43,9533
1563,8.0,59.41,59.47,59.4,59.445,11729
1564,9.0,59.39,59.42,59.37,59.42,9338
1565,10.0,59.35,59.4,59.35,59.38,8483
1566,11.0,59.31,59.35,59.28,59.33,5700
1567,12.0,59.27,59.31,59.25,59.29,5800
1568,13.0,59.37,59.38,59.3,59.3,1700
1569,14.0,59.42,59.47,59.37,59.37,20428
1570,15.0,59.43,59.43,59.4,59.41,4440
1571,16.0,59.42,59.45,59.4157,59.44,3451
1572,17.0,59.39,59.42,59.36,59.4,3336
1573,18.0,59.33,59.4,59.32,59.4,8500
1574,19.0,59.32,59.33,59.32,59.33,872
1575,20.0,59.33,59.35,59.27,59.31,14764
1576,21.0,59.31,59.34,59.29,59.33,6791
1577,22.0,59.32,59.33,59.305,59.305,2640
1578,23.0,59.36,59.36,59.3251,59.3251,1969
1579,24.0,59.37,59.37,59.35,59.36,3700
1580,25.0,59.32,59.37,59.32,59.355,13476
1581,26.0,59.29,59.33,59.27,59.32,5738
1582,27.0,59.28,59.3,59.27,59.3,3999
1583,28.0,59.26,59.29,59.24,59.28,8225
1584,29.0,59.26,59.27,59.25,59.26,5700
1585,30.0,59.29,59.29,59.26,59.26,5050
1586,31.0,59.36,59.37,59.29,59.3,4900
1587,32.0,59.3,59.35,59.29,59.35,6535
1588,33.0,59.32,59.32,59.29,59.3023,5116
1589,34.0,59.28,59.34,59.28,59.32,5211
1590,35.0,59.28,59.29,59.26,59.28,4784
1591,36.0,59.27,59.28,59.25,59.28,3082
1592,37.0,59.22,59.27,59.19,59.27,22032
1593,38.0,59.23,59.23,59.19,59.22,5343
1594,39.0,59.27,59.27,59.24,59.24,9112
1595,40.0,59.38,59.39,59.27,59.27,8875
1596,41.0,59.27,59.37,59.25,59.37,23308
1597,42.0,59.29,59.31,59.26,59.26,6952
1598,43.0,59.3,59.32,59.28,59.28,12130
1599,44.0,59.42,59.45,59.29,59.29,25391
1600,45.0,59.39,59.45,59.39,59.42,4184
1601,46.0,59.44,59.44,59.37,59.38,7120
1602,47.0,59.45,59.48,59.45,59.45,2741
1603,48.0,59.43,59.48,59.43,59.46,4216
1604,49.0,59.36,59.42,59.35,59.42,4986
1605,50.0,59.37,59.38,59.35,59.35,10428
1606,51.0,59.37,59.37,59.36,59.36,1466
1607,52.0,59.355,59.37,59.35,59.37,5000
1608,53.0,59.38,59.4,59.36,59.36,48800
1609,54.0,59.37,59.37,59.345,59.37,10560
1610,55.0,59.37,59.395,59.37,59.37,6500
1611,56.0,59.38,59.39,59.37,59.375,4800
1612,57.0,59.37,59.39,59.37,59.385,54580
1613,58.0,59.38,59.4,59.375,59.375,7997
1614,59.0,59.35,59.4,59.35,59.37,5177
1615,60.0,59.34,59.35,59.34,59.34,3550
1616,61.0,59.39,59.39,59.345,59.3499,10369
1617,62.0,59.32,59.385,59.31,59.38,11100
1618,63.0,59.29,59.36,59.29,59.32,11799
1619,64.0,59.26,59.32,59.25899999999999,59.31,7897
1620,65.0,59.26,59.3,59.23,59.27,24908
1621,66.0,59.28,59.28,59.25,59.26,4420
1622,67.0,59.29,59.3,59.27,59.28,4204
1623,68.0,59.31,59.33,59.27,59.295,13501
1624,69.0,59.25,59.32,59.245,59.31,7362
1625,70.0,59.3,59.31,59.24,59.24,5952
1626,71.0,59.24,59.32,59.22,59.31,14672
1627,72.0,59.29,59.29,59.245,59.25,14514
1628,73.0,59.32,59.32,59.28,59.285,14500
1629,74.0,59.33,59.34,59.32,59.32,5100
1630,75.0,59.35,59.35,59.28,59.33,10700
1631,76.0,59.36,59.36,59.32,59.345,7600
1632,77.0,59.335,59.395,59.33,59.37,7300
1633,78.0,59.34,59.34,59.33,59.33,7675
1634,79.0,59.33,59.36,59.31,59.34,12746
1635,80.0,59.345,59.36,59.34,59.34,6898
1636,81.0,59.33,59.355,59.33,59.34,15451
1637,82.0,59.34,59.37,59.32,59.32,12010
1638,83.0,59.33,59.355,59.33,59.34,11247
