,0,1,2,3,4,5
1171,,84.51,84.55,84.51,84.51,24138
1172,1.0,84.49,84.84,84.49,84.51,3517
1173,2.0,84.35,84.69,84.33,84.59,6769
1174,3.0,84.37,84.45,84.21,84.21,5386
1175,4.0,84.49,84.49,84.31,84.42,3100
1176,5.0,84.3,84.43,84.2127,84.41,2979
1177,6.0,84.17,84.36,84.09,84.226,6315
1178,7.0,84.22,84.25,84.145,84.23,5500
1179,8.0,84.25,84.29,84.23,84.25,8369
1180,9.0,84.26,84.27,84.23,84.25,1900
1181,10.0,84.27,84.3899,84.21,84.25,5000
1182,11.0,84.22,84.29,84.1924,84.28,4442
1183,12.0,84.2292,84.32,84.17,84.23,6088
1184,13.0,84.18,84.28,84.16,84.25,4100
1185,14.0,84.16,84.22,84.14,84.16,4530
1186,15.0,84.17,84.25,84.16,84.17,5200
1187,16.0,84.09,84.19,84.09,84.15,5931
1188,17.0,84.04,84.12,84.02,84.11,2742
1189,18.0,83.9501,84.06,83.94,84.04,6490
1190,19.0,83.9588,83.97,83.89,83.96,4781
1191,20.0,83.8801,83.96,83.8801,83.95,4687
1192,21.0,83.92,83.95,83.91,83.91,4972
1193,22.0,83.935,83.97,83.9,83.95,3735
1194,23.0,83.87,83.96,83.86,83.95,5370
1195,24.0,83.8,83.88,83.77,83.87,13769
1196,25.0,83.83,83.86,83.76,83.77,6836
1197,26.0,83.8,83.81,83.75,83.8,4230
1198,27.0,83.8,83.83,83.76,83.8,7050
1199,28.0,83.85,83.899,83.81,83.81,5569
1200,29.0,83.86,83.89,83.85,83.86,6018
1201,30.0,83.9,83.91,83.87,83.87,3400
1202,31.0,83.88,83.97,83.88,83.91,6600
1203,32.0,83.79,83.9,83.79,83.89,4332
1204,33.0,83.76,83.79,83.73,83.79,9260
1205,34.0,83.65,83.78,83.65,83.77,5642
1206,35.0,83.75,83.78,83.63,83.67,9114
1207,36.0,83.79,83.82,83.77,83.77,3000
1208,37.0,83.67,83.82,83.67,83.82,4358
1209,38.0,83.67,83.73,83.65,83.73,4100
1210,39.0,83.69,83.7,83.65,83.6548,5520
1211,40.0,83.72,83.75,83.68,83.71,6600
1212,41.0,83.63,83.74,83.61,83.7,10758
1213,42.0,83.65,83.68,83.63,83.63,3458
1214,43.0,83.6563,83.69,83.64,83.66,10985
1215,44.0,83.68,83.69,83.64,83.67,7615
1216,45.0,83.72,83.73,83.68,83.69,6200
1217,46.0,83.77,83.78,83.73,83.73,9515
1218,47.0,83.78,83.82,83.765,83.77,7662
1219,48.0,83.83,83.83,83.75,83.76,10596
1220,49.0,83.84,83.9,83.84,83.84,2700
1221,50.0,83.72,83.87,83.71,83.84,8425
1222,51.0,83.71,83.76,83.71,83.74,9348
1223,52.0,83.65,83.72,83.63,83.705,4932
1224,53.0,83.69,83.73,83.65,83.65,6930
