,0,1,2,3,4,5
766,,269.13,269.13,268.69,268.69,16096
767,1.0,269.19,269.23,268.635,268.74,13990
768,2.0,269.23,269.4276,269.19,269.19,3800
769,3.0,269.33,269.42,269.15,269.16,2100
770,4.0,268.9808,269.33,268.84,269.32,3511
771,5.0,268.2258,268.93,268.12,268.93,5370
772,6.0,268.76,268.76,268.215,268.215,6755
773,7.0,268.25,268.89,268.17,268.76,8394
774,8.0,268.26,268.305,268.13,268.19,3345
775,9.0,268.335,268.39,268.26,268.38,3100
776,10.0,268.25,268.37,268.23,268.31,5400
777,11.0,268.03,268.25,267.82,268.2,7914
778,12.0,268.29,268.29,268.03,268.06,3615
779,13.0,268.495,268.53,268.27,268.33,1300
780,14.0,268.505,268.6,268.405,268.6,3251
781,16.0,268.165,268.35,268.14,268.33,4700
782,17.0,268.39,268.531,268.1925,268.1925,1114
783,18.0,268.38,268.62,268.28,268.449,4564
784,19.0,268.24,268.35,268.21,268.35,1700
785,20.0,268.58,268.58,268.255,268.255,1554
786,21.0,268.58,268.59,268.425,268.425,900
787,22.0,268.345,268.435,268.15,268.435,2400
788,23.0,268.71,268.756,268.55,268.55,1700
789,24.0,268.59,268.85,268.59,268.67,2200
790,25.0,268.63,268.63,268.55,268.55,500
791,26.0,268.77,268.85,268.58,268.63,2200
792,27.0,268.57,268.75,268.57,268.74,1900
793,28.0,268.45,268.89,268.45,268.675,6100
794,29.0,268.565,268.565,268.25,268.52,2602
795,30.0,268.7344,268.8,268.455,268.58,12077
796,31.0,269.09,269.09,268.6,268.72,6761
797,32.0,269.3197,269.385,269.06,269.06,3342
798,33.0,269.42,269.495,269.2,269.25,5608
799,34.0,269.7843,269.82,269.4325,269.476,6316
800,35.0,269.645,269.735,269.52,269.735,4000
801,36.0,269.69,269.775,269.61,269.68,3300
802,37.0,269.61,269.74,269.57,269.6897,4004
803,38.0,269.65,269.72,269.58,269.7,6142
804,39.0,269.54,269.67,269.53,269.59,2900
805,40.0,269.54,269.685,269.4,269.575,7000
806,41.0,269.56,269.705,269.43,269.49,6600
807,42.0,269.4725,269.56,269.465,269.485,1600
808,43.0,269.56,269.59,269.56,269.59,300
809,44.0,269.28,269.7125,269.28,269.6697,6300
810,45.0,269.31,269.43,269.17,269.36,3350
811,46.0,269.43,269.64,269.28,269.28,2600
812,47.0,269.13,269.58,269.13,269.47,6046
813,48.0,269.125,269.255,269.08,269.16,3176
814,49.0,269.03,269.125,269.01,269.08,2138
815,50.0,269.005,269.03,268.69,269.025,4821
816,51.0,269.04,269.04,268.99,268.99,900
817,52.0,268.9,269.01,268.83,268.99,2403
818,53.0,269.01,269.02,268.9,268.9,2800
819,54.0,269.1,269.24,268.9388,268.9388,4322
820,55.0,268.71,269.075,268.69,269.01,6250
821,56.0,268.62,268.76,268.57,268.73,2470
822,57.0,268.58,268.69,268.57,268.66,1300
823,58.0,268.64,268.67,268.57,268.62,1251
824,59.0,268.84,268.84,268.355,268.64,6887
825,60.0,268.7,269.08,268.69,268.945,9470
826,61.0,268.64,268.72,268.47,268.545,4484
827,62.0,268.46,268.85,268.46,268.845,3100
828,63.0,268.645,268.645,268.26,268.465,3500
829,64.0,268.92,268.92,268.77,268.77,600
830,65.0,268.92,268.995,268.87,268.87,3700
831,66.0,269.2,269.2,268.85,268.87,2672
832,67.0,269.315,269.43,269.2,269.2,3250
833,68.0,269.24,269.44,269.135,269.4,5465
834,69.0,269.22,269.29,269.18,269.29,1100
835,70.0,268.99,269.22,268.91,269.22,2600
836,71.0,269.25,269.25,268.925,269.01,1600
837,72.0,268.925,269.1212,268.925,269.075,900
838,73.0,268.5,269.08,268.5,269.08,2900
839,74.0,268.91,268.91,268.385,268.53,1700
840,75.0,268.655,268.81,268.64,268.81,1500
841,76.0,268.81,268.88,268.59,268.745,3900
842,77.0,268.86,268.8699,268.73,268.73,2000
843,78.0,268.645,268.79,268.48,268.75,2636
844,79.0,268.61,268.69,268.565,268.69,2500
845,80.0,268.54,268.54,268.295,268.5,2100
846,81.0,268.36,268.68,268.35,268.54,4005
847,82.0,268.54,268.54,268.29,268.38,4065
848,83.0,268.3,268.4575,268.255,268.42,2100
849,84.0,268.402,268.402,268.29,268.3,300
850,85.0,268.41,268.54,268.29,268.29,3135
851,86.0,268.37,268.46,268.36,268.46,3808
852,87.0,268.59,268.61,268.46,268.46,2500
853,88.0,268.725,268.725,268.515,268.5412,3210
854,89.0,268.6601,268.88,268.61,268.88,2901
855,90.0,268.575,268.72,268.575,268.665,1745
856,91.0,268.91,268.91,268.625,268.6971,4801
