,0,1,2,3,4,5
2737,,105.56,105.57,105.5,105.5,113798
2738,1.0,105.4155,105.88,105.41,105.57,63175
2739,2.0,105.3284,105.43799999999999,105.095,105.41,91572
2740,3.0,105.35,105.44,105.09,105.3,42973
2741,4.0,105.71,105.8299,105.31,105.41,44871
2742,5.0,105.88,106.05,105.61,105.66,104672
2743,6.0,106.304,106.34,105.88,105.88,80086
2744,7.0,106.01,106.44,106.0,106.3142,110923
2745,8.0,106.13,106.1999,106.0,106.02,56782
2746,9.0,106.23,106.38,106.13799999999999,106.13799999999999,59692
2747,10.0,106.1365,106.255,106.0,106.23,68052
2748,11.0,105.94,106.23,105.88,106.15,69324
2749,12.0,105.855,105.93,105.52,105.9,62056
2750,13.0,105.83,105.92,105.72,105.87,32585
2751,14.0,105.7812,105.83,105.7,105.83,30141
2752,15.0,105.85,105.89,105.74,105.77,35786
2753,16.0,105.89,106.0799,105.8,105.81,117315
2754,17.0,106.01,106.1,105.81,105.89,65189
2755,18.0,106.14,106.16,105.935,105.98,68949
2756,19.0,106.03,106.23,105.97,106.14,74880
2757,20.0,105.98,106.14,105.96,106.04,52428
2758,21.0,105.86,106.07,105.77,106.0,40162
2759,22.0,105.8,105.9777,105.74,105.86,41324
2760,23.0,105.86,105.87,105.75,105.81,21289
2761,24.0,105.67,105.85,105.61,105.85,39072
2762,25.0,105.85,105.86,105.67,105.685,35546
2763,26.0,105.83,105.8501,105.68,105.85,17292
2764,27.0,105.83,105.83,105.66,105.8282,22751
2765,28.0,105.7,105.83,105.59,105.8225,32265
2766,29.0,105.72,105.86,105.69,105.75299999999999,14845
2767,30.0,105.6353,105.76,105.6353,105.74,17132
2768,31.0,105.6199,105.79,105.6199,105.64,12284
2769,32.0,105.5585,105.61,105.395,105.61,70379
2770,33.0,105.3615,105.55,105.31,105.55,40600
2771,34.0,105.44,105.5,105.4,105.4,40536
2772,35.0,105.34,105.42,105.24,105.42,33868
2773,36.0,105.36,105.44,105.29,105.36,56418
2774,37.0,105.5899,105.5899,105.33,105.3413,28476
2775,38.0,105.725,105.74,105.54,105.5525,11677
2776,39.0,105.7797,105.82600000000001,105.62,105.73,33861
2777,40.0,105.83,105.85,105.74,105.8,12914
2778,41.0,105.8965,105.8999,105.71,105.83,16121
2779,42.0,105.7699,105.945,105.76,105.85,14310
2780,43.0,105.77,105.83,105.75,105.77,8064
2781,44.0,105.86,105.94,105.79,105.8,17422
2782,45.0,105.81,105.88,105.78,105.85,7940
2783,46.0,105.575,105.81,105.57,105.8,22353
2784,47.0,105.5505,105.641,105.55,105.575,11000
2785,48.0,105.5868,105.6925,105.53,105.5502,21466
2786,49.0,105.5044,105.68,105.48,105.58,8010
2787,50.0,105.675,105.68,105.5278,105.53,5412
2788,51.0,105.5732,105.7,105.55,105.6825,11655
