,0,1,2,3,4,5
1941,,76.95,77.0,76.95,77.0,50537
1942,1.0,77.325,77.45,76.78,76.83,16962
1943,2.0,77.5,77.5,77.19,77.43,16866
1944,3.0,77.37,77.61,77.2,77.445,28842
1945,4.0,77.2959,77.46,77.255,77.37,7610
1946,5.0,77.265,77.34,77.16,77.16,600
1947,6.0,77.25,77.34,77.19,77.31,43452
1948,7.0,77.26,77.37,77.16,77.26,16166
1949,8.0,77.26,77.26,77.18,77.245,12001
1950,9.0,77.2592,77.28,77.18,77.245,13924
1951,10.0,77.31,77.34,77.2,77.25,14196
1952,11.0,77.4383,77.56,77.31,77.35,8240
1953,12.0,77.39,77.4256,77.35,77.4256,4400
1954,13.0,77.0574,77.375,77.0301,77.36,15237
1955,14.0,77.14,77.18,77.04,77.04,5200
1956,15.0,77.14,77.21,77.1224,77.18,7383
1957,16.0,77.03,77.13,77.0,77.115,27461
1958,17.0,77.07,77.08,76.96,77.05,11250
1959,18.0,77.04,77.13,77.04,77.09,5803
1960,19.0,77.0,77.02,76.92,77.01,9110
1961,20.0,76.985,77.02,76.98,77.02,17637
1962,21.0,77.065,77.1,76.975,77.0,19994
1963,22.0,77.08,77.1,77.05,77.065,4450
1964,23.0,77.03,77.09,76.99,77.09,13548
1965,24.0,77.08,77.14,77.0,77.03,7363
1966,25.0,77.16,77.19,77.08,77.08,23400
1967,26.0,77.04,77.18,77.04,77.18,8850
1968,27.0,77.0,77.09,77.0,77.05,5070
1969,28.0,76.99,77.015,76.9598,77.0099,5262
1970,29.0,76.94,76.985,76.94,76.97,11300
1971,30.0,76.95,76.96,76.9229,76.945,3510
1972,31.0,77.005,77.02,76.935,76.94,10576
1973,32.0,76.97,77.01,76.96,77.0,5100
1974,33.0,77.0,77.01,76.95,76.98,5400
1975,34.0,77.09,77.09,76.99,76.99,2700
1976,35.0,77.18,77.18,77.12,77.12,2700
1977,36.0,77.25,77.265,77.16,77.19,18401
1978,37.0,77.175,77.24,77.175,77.24,2607
1979,38.0,77.13,77.17,77.1,77.17,5658
1980,39.0,77.16,77.18,77.1,77.12,9165
1981,40.0,77.16,77.22,77.16,77.18,5946
1982,41.0,77.1734,77.18,77.14,77.16,5887
1983,42.0,77.19,77.2,77.18,77.18,1462
1984,43.0,77.3,77.32,77.19,77.2,11954
1985,44.0,77.22,77.29,77.215,77.29,5300
1986,45.0,77.28,77.29,77.21,77.21,8896
1987,46.0,77.27,77.28,77.27,77.27,3516
1988,47.0,77.22,77.27,77.21,77.27,6500
1989,48.0,77.22,77.25,77.21,77.23,4630
1990,49.0,77.27,77.28,77.21,77.21,3933
1991,50.0,77.27,77.3,77.24,77.29,4000
1992,51.0,77.25,77.2803,77.25,77.28,2170
1993,52.0,77.21,77.24,77.2,77.24,4753
1994,53.0,77.22,77.25,77.21,77.22,2719
1995,54.0,77.26,77.28,77.23,77.23,4098
1996,55.0,77.21,77.29,77.21,77.29,3923
1997,56.0,77.24,77.24,77.18,77.2,3786
1998,57.0,77.185,77.23,77.18,77.23,2966
1999,58.0,77.16,77.18,77.125,77.18,5935
2000,59.0,77.16,77.16,77.15,77.15,400
2001,60.0,77.16,77.18,77.15,77.15,6200
2002,61.0,77.18,77.1833,77.155,77.18,3340
2003,62.0,77.22,77.23,77.175,77.175,2708
2004,63.0,77.19,77.22,77.18,77.22,2900
2005,64.0,77.1497,77.18,77.145,77.18,8002
2006,65.0,77.14,77.1675,77.13,77.155,4200
2007,66.0,77.12,77.14,77.1,77.12,3617
2008,67.0,77.17,77.17,77.13,77.13,4700
2009,68.0,77.14,77.165,77.12,77.16,5435
2010,69.0,77.175,77.2,77.14,77.14,2400
2011,70.0,77.2476,77.27,77.18,77.18,6905
2012,71.0,77.23,77.28,77.21,77.28,2300
2013,72.0,77.27,77.28,77.2,77.23,4000
2014,73.0,77.36,77.37,77.3,77.3,1500
2015,74.0,77.49,77.49,77.4,77.41,6650
2016,75.0,77.5,77.53,77.48,77.48,7748
2017,76.0,77.49,77.5,77.45,77.5,2365
2018,77.0,77.53,77.53,77.4707,77.4707,6898
2019,78.0,77.51,77.54,77.51,77.53,6600
2020,79.0,77.47,77.5,77.47,77.5,1100
2021,80.0,77.48,77.51,77.46,77.47,3885
2022,81.0,77.41,77.47,77.41,77.47,1000
2023,82.0,77.45,77.46,77.405,77.41,6300
2024,83.0,77.4,77.46,77.4,77.45,3689
2025,84.0,77.41,77.41,77.37,77.4,2042
2026,85.0,77.5,77.5,77.41,77.43,4210
2027,86.0,77.47,77.48,77.465,77.48,1901
2028,87.0,77.4,77.47,77.4,77.47,2601
2029,88.0,77.42,77.42,77.38,77.4,2924
2030,89.0,77.42,77.43,77.38,77.42,5634
2031,90.0,77.4,77.43,77.4,77.42,2460
2032,91.0,77.38,77.42,77.38,77.42,2100
2033,92.0,77.41,77.41,77.36,77.375,3400
2034,93.0,77.42,77.43,77.41,77.41,1251
2035,94.0,77.46,77.49,77.42,77.42,4200
2036,95.0,77.52,77.52,77.465,77.465,2000
2037,96.0,77.51,77.51,77.495,77.51,2500
2038,97.0,77.48,77.51,77.475,77.51,5093
2039,98.0,77.44,77.48,77.44,77.47,5550
2040,99.0,77.46,77.483,77.44,77.44,10542
2041,100.0,77.455,77.47,77.44,77.46,4889
2042,101.0,77.5,77.5,77.47,77.47,2883
2043,102.0,77.51,77.53,77.51,77.51,1700
2044,103.0,77.53,77.56,77.525,77.53,5600
2045,104.0,77.54,77.54,77.52,77.54,4998
2046,105.0,77.53,77.5468,77.52,77.54,5012
2047,106.0,77.55,77.55,77.53,77.5405,2300
2048,107.0,77.54,77.55,77.53,77.55,2700
2049,108.0,77.55,77.56,77.54,77.54,1100
2050,109.0,77.54,77.56,77.54,77.56,2200
2051,110.0,77.58,77.58,77.54,77.54,17538
