,0,1,2,3,4,5
3099,,69.39,69.39,69.0,69.0,16593
3100,1.0,68.94,69.39,68.94,69.07,1900
3101,2.0,69.05,69.0999,68.95,69.08,1128
3102,3.0,69.375,69.38,69.0,69.055,4610
3103,4.0,69.2944,69.38,69.2944,69.38,500
3104,5.0,69.23,69.23,69.23,69.23,100
3105,6.0,69.295,69.36,69.14,69.29,4206
3106,7.0,69.35,69.37,69.305,69.36,1894
3107,8.0,69.5,69.5,69.425,69.46,1165
3108,9.0,69.41,69.4693,69.38,69.46,3291
3109,10.0,69.46,69.46,69.4,69.41,1000
3110,11.0,69.51,69.65,69.43,69.43,14818
3111,12.0,69.74,69.74,69.56,69.56,1574
3112,13.0,69.79,69.79,69.71,69.71,1304
3113,14.0,69.84,69.84,69.79,69.79,1941
3114,15.0,69.82,69.87,69.8,69.81,4502
3115,16.0,69.85,69.87,69.75,69.84,12376
3116,17.0,69.89,69.89,69.815,69.85,3596
3117,18.0,69.7815,69.89,69.7815,69.89,1505
3118,19.0,69.82,69.82,69.68,69.7775,6344
3119,20.0,69.86,69.87,69.77,69.79,900
3120,21.0,69.67,69.8,69.67,69.8,4488
3121,22.0,69.66,69.7,69.63,69.7,1560
3122,23.0,69.6025,69.71,69.6,69.66,2670
3123,24.0,69.561,69.6084,69.558,69.58,1220
3124,25.0,69.44,69.615,69.42,69.61,8375
3125,26.0,69.5,69.51,69.42,69.42,1142
3126,27.0,69.49,69.55,69.49,69.51,2644
3127,28.0,69.47,69.55,69.45,69.52,3371
3128,29.0,69.49,69.57,69.46,69.475,5790
3129,30.0,69.65,69.65,69.52,69.52,2479
3130,31.0,69.595,69.63,69.59,69.63,1200
3131,32.0,69.565,69.61,69.5325,69.61,8200
3132,33.0,69.58,69.63,69.56,69.567,3405
3133,34.0,69.65,69.67,69.6,69.6,3799
3134,35.0,69.65,69.69,69.645,69.645,3456
3135,36.0,69.65,69.67,69.61,69.64,3200
3136,37.0,69.59,69.71,69.59,69.66,5705
3137,38.0,69.57,69.65,69.57,69.61,2400
3138,39.0,69.54,69.57,69.52,69.555,2800
3139,40.0,69.53,69.56,69.52,69.54,1800
3140,41.0,69.5,69.55,69.5,69.53,5289
