,0,1,2,3,4,5
388,,208.2,208.2,208.0,208.0,26326
389,1.0,208.42,208.65,208.0,208.255,11841
390,2.0,208.0201,208.64,208.02,208.4633,11935
391,3.0,208.0301,208.43,208.0301,208.43,525
392,4.0,207.85,208.24,207.71,208.05,19364
393,5.0,208.2169,208.32,207.8337,207.88,5305
394,6.0,208.4537,208.88,208.1475,208.1475,18367
395,7.0,208.72,208.72,208.0401,208.36,10671
396,8.0,208.34,208.7856,208.24,208.718,26788
397,9.0,208.5247,208.83,208.17,208.35,29370
398,10.0,208.43,208.7299,208.19,208.62,15367
399,11.0,208.45,208.63,208.31,208.4141,17991
400,12.0,208.0752,208.45,208.0752,208.45,8394
401,13.0,208.05,208.09,207.71,208.0,13003
402,14.0,208.0,208.05,207.95,208.0036,6062
403,15.0,208.16,208.22,207.95,208.05,12819
404,16.0,208.35,208.35,208.1,208.1,12712
405,17.0,208.56,208.59,208.32,208.34,4854
406,18.0,208.58,208.7158,208.53799999999998,208.57,5100
407,19.0,209.1368,209.1368,208.54,208.59,32757
408,20.0,209.15,209.17,209.0,209.05,15000
409,21.0,208.812,209.15,208.79,209.14,26388
410,22.0,208.93200000000002,209.06,208.815,208.83,12707
411,23.0,209.04,209.04,208.8,208.94,5367
412,24.0,209.2338,209.33,208.81,209.06,18195
413,25.0,209.52,209.52,209.11,209.11,17870
414,26.0,209.6363,209.69,209.35,209.5,15455
415,27.0,209.66,209.66,209.35,209.66,27005
416,28.0,209.7793,210.22,209.4602,209.61,55739
417,29.0,209.7213,210.0,209.5001,209.7,26912
418,30.0,209.72,209.825,209.555,209.74,18400
419,31.0,209.47,209.7872,209.41,209.6939,3100
420,32.0,209.62,209.62,209.4977,209.51,3400
421,33.0,209.9275,209.99,209.585,209.63,14830
422,34.0,209.63099999999997,210.0,209.63099999999997,209.94,16982
423,35.0,209.68,209.75,209.52,209.69,10752
424,36.0,209.8062,209.81,209.6,209.6001,5850
425,37.0,209.81,209.94,209.71,209.71,8465
426,38.0,210.0,210.0,209.79,209.84,4342
427,39.0,210.24,210.39,209.99,209.99,44848
428,40.0,210.29,210.47,210.16,210.18,18794
429,41.0,210.65,210.65,210.2101,210.36,25761
430,42.0,210.77,210.77,210.52,210.65,23168
431,43.0,210.33,210.7425,210.3,210.7425,27592
432,44.0,210.69,210.69,210.28900000000002,210.3,19495
433,45.0,210.4,210.69,210.4,210.66,5560
434,46.0,210.5571,210.71,210.4,210.4,18117
435,47.0,210.5404,210.692,210.53,210.55,10310
436,48.0,210.5015,210.5799,210.34,210.5799,7481
437,49.0,210.41,210.5005,210.41,210.4791,4300
438,50.0,210.52200000000002,210.55,210.3601,210.4051,7750
439,51.0,210.5385,210.56,210.41,210.43200000000002,12707
440,52.0,210.56,210.6676,210.51,210.58900000000003,8600
441,53.0,210.74,210.77,210.56,210.56,15618
442,54.0,210.91,211.0,210.69,210.73,35453
443,55.0,210.84,210.9692,210.77,210.91,23998
444,56.0,210.63,210.7966,210.55,210.71,5645
445,57.0,210.41,210.6999,210.41,210.62,14311
446,58.0,210.44,210.56,210.36,210.51,10300
447,59.0,210.46,210.63,210.4,210.4401,17300
448,60.0,210.4,210.6399,210.3,210.63,13306
449,61.0,210.18,210.4899,210.07,210.41,12085
450,62.0,210.2101,210.3499,210.01,210.07,8059
451,63.0,209.96,210.21,209.85,210.21,12803
452,64.0,209.72,209.96,209.72,209.89,15254
453,65.0,209.8407,209.96,209.77,209.8,8200
454,66.0,210.16400000000002,210.21,209.92,209.92,12156
455,67.0,210.2238,210.2238,210.1,210.218,9869
456,68.0,210.36,210.43,210.32,210.36,15856
457,69.0,210.37,210.46,210.35,210.36,4136
458,70.0,210.22,210.3915,210.2025,210.3915,9130
459,71.0,210.1,210.27,210.06,210.2,3300
460,72.0,209.988,210.13,209.9754,210.08,2970
461,73.0,209.8,209.965,209.65,209.965,8147
462,74.0,209.79,209.86,209.642,209.71,8934
463,75.0,209.9499,209.9499,209.835,209.835,7650
464,76.0,209.745,209.9,209.67,209.9,13724
465,77.0,209.6,209.76,209.56,209.7032,12732
466,78.0,209.66,209.68,209.56,209.6,5362
467,79.0,209.7939,209.94,209.58,209.63,10050
468,80.0,210.08,210.149,209.785,209.81,18549
469,81.0,209.88,210.07,209.8,210.07,8521
470,82.0,209.87,209.93,209.79,209.81099999999998,9216
471,83.0,209.83,209.91,209.8,209.8003,1212
472,84.0,209.81,209.86,209.8,209.86,5418
473,85.0,209.83,209.86,209.81,209.8551,5600
474,86.0,209.84,209.88,209.83,209.84,3125
475,87.0,209.88,209.8903,209.83,209.8903,4648
476,88.0,209.98,210.01,209.82,209.85,8641
477,89.0,210.03,210.0585,209.96,210.0585,6416
478,90.0,210.2547,210.2547,209.97,210.0,15771
479,91.0,210.2,210.24,210.15099999999998,210.1943,14992
480,92.0,210.4099,210.42,210.1943,210.21,10444
481,93.0,210.3057,210.4,210.3,210.365,13953
482,94.0,210.23,210.3278,210.2,210.3125,4850
483,95.0,210.23,210.23,210.18,210.2,1200
484,96.0,210.1001,210.2,210.08,210.2,2760
485,97.0,210.2392,210.2392,210.09,210.095,9138
486,98.0,210.26,210.26,210.16,210.21,5386
487,99.0,210.36,210.39,210.28,210.28,1950
488,100.0,210.31,210.3413,210.28,210.3413,5217
489,101.0,210.34099999999998,210.44,210.31,210.31,21869
490,102.0,210.25,210.34,210.22,210.34,9850
491,103.0,210.04,210.26,210.04,210.21,7765
492,104.0,209.73,210.05,209.73,210.05,7911
493,105.0,209.77,209.85,209.76,209.8272,7361
494,106.0,209.8,209.8637,209.74,209.79,8210
495,107.0,209.8,209.82,209.78,209.78,1636
496,108.0,209.75,209.83,209.7,209.8,3405
497,109.0,209.5912,209.73,209.5801,209.73,8430
498,110.0,209.63,209.63,209.55,209.58,5160
499,111.0,209.4456,209.5709,209.4456,209.56,8807
500,112.0,209.4,209.5,209.34,209.39,10335
501,113.0,209.1922,209.46,209.18,209.43,14002
502,114.0,209.6223,209.7699,209.12,209.14,20279
503,115.0,209.55,209.6034,209.55,209.55,6400
504,116.0,209.8473,209.91,209.55,209.55,7520
505,117.0,209.83,209.91,209.7915,209.8,10285
506,118.0,209.72,209.79,209.72,209.79,1621
507,119.0,209.68,209.75,209.67,209.72,4750
508,120.0,209.6,209.65,209.4963,209.62,7600
509,121.0,209.6,209.62,209.51,209.5436,7995
510,122.0,209.6511,209.65900000000002,209.6,209.6,5063
511,123.0,209.41,209.65,209.41,209.64,3600
512,124.0,209.3315,209.44,209.29,209.4,8104
513,125.0,209.34,209.3456,209.29,209.3456,5565
514,126.0,209.36900000000003,209.3823,209.33,209.33,1800
515,127.0,209.19,209.34,209.15,209.34,5575
516,128.0,209.3459,209.3459,209.01,209.19,10615
517,129.0,209.3646,209.3646,209.2872,209.2872,750
518,130.0,209.32,209.44,209.32,209.44,3753
519,131.0,209.3703,209.43,209.34,209.38,2550
520,132.0,209.48,209.49,209.3144,209.3144,7600
521,133.0,209.4833,209.53,209.44,209.48,5355
522,134.0,209.41,209.5044,209.36,209.5044,4950
523,135.0,209.3772,209.3772,209.35,209.35,1200
524,136.0,209.52,209.52900000000002,209.35,209.37,3949
525,137.0,209.5,209.53,209.46,209.46,2200
526,138.0,209.6529,209.69,209.481,209.5,3000
527,139.0,209.77,209.77,209.6559,209.6997,2200
528,140.0,209.81,209.86,209.745,209.78,3840
529,141.0,209.78,209.8378,209.7,209.8174,4550
530,142.0,209.68,209.68,209.68,209.68,100
531,143.0,209.74,209.74,209.69,209.69,2265
532,144.0,209.95,209.95,209.76,209.79,6010
533,145.0,210.2354,210.2354,209.95,209.95,10062
534,146.0,210.4,210.4,210.196,210.196,6893
535,147.0,210.6434,210.65,210.35,210.35,13637
536,148.0,211.0303,211.06,210.61,210.68,76017
537,149.0,210.7922,211.01,210.731,210.97,17620
538,150.0,210.67,210.805,210.47,210.73,13781
539,151.0,210.42,210.6599,210.3657,210.6599,5016
540,152.0,210.4,210.4274,210.328,210.37099999999998,9082
541,153.0,210.3425,210.39,210.29,210.39,6480
542,154.0,210.2,210.47,210.2,210.32,4394
543,155.0,210.11,210.2102,210.0211,210.2102,3465
544,156.0,210.01,210.12,210.0,210.06,11945
545,157.0,210.24599999999998,210.37,210.06,210.06,8200
546,158.0,210.386,210.47,210.1756,210.265,11720
547,159.0,210.472,210.54,210.4068,210.426,10462
548,160.0,210.42,210.507,210.36,210.507,8000
549,161.0,210.37,210.42,210.37,210.42,699
550,162.0,210.24099999999999,210.39,210.24099999999999,210.37,7442
551,163.0,210.34,210.34,210.24,210.24,1000
552,164.0,210.76,210.76,210.28,210.39,10689
553,165.0,210.9,210.99,210.66,210.7,18225
554,166.0,210.96099999999998,210.96099999999998,210.82,210.9,14389
555,167.0,211.3,211.3,210.91,210.96,36127
556,168.0,211.39,211.43,211.23,211.2615,32662
557,169.0,211.31099999999998,211.43,211.27,211.42,21382
558,170.0,211.23,211.33,211.22,211.31900000000002,9285
559,171.0,210.97,211.23,210.94,211.22,11212
560,172.0,211.0,211.0,210.86,210.95,8078
561,173.0,210.95,210.99,210.91099999999997,210.9683,7000
562,174.0,211.0565,211.1399,210.95,210.95,6205
563,175.0,210.95,211.0649,210.95,211.06,5180
564,176.0,211.27,211.33,210.98,211.02,16924
565,177.0,211.15099999999998,211.36,211.15099999999998,211.3098,16050
566,178.0,211.395,211.4098,211.15,211.2,23825
567,179.0,211.46,211.55,211.32,211.321,26699
568,180.0,211.49,211.53,211.4,211.46,10698
569,181.0,211.4245,211.49,211.32,211.4255,16971
570,182.0,211.41,211.43,211.33,211.43,1700
571,183.0,211.4925,211.53,211.3601,211.49,9858
572,184.0,211.53,211.6,211.5,211.5,14044
573,185.0,211.4147,211.6,211.37099999999998,211.5456,9864
574,186.0,211.451,211.51,211.38,211.43,6998
575,187.0,211.201,211.5,211.18,211.46,7588
576,188.0,211.31,211.39,211.31,211.3274,510
577,189.0,211.37,211.47,211.27,211.27,7603
578,190.0,211.36,211.405,211.34,211.405,900
579,191.0,211.38,211.48,211.34,211.36,6284
580,192.0,211.4613,211.49,211.38,211.38,4998
581,193.0,211.43,211.53,211.43,211.49,2634
582,194.0,211.495,211.5756,211.43,211.43,14566
583,195.0,211.555,211.59,211.47,211.47,10212
584,196.0,211.752,211.8,211.54,211.54,19839
585,197.0,211.77,211.86,211.71,211.8,11630
586,198.0,211.75,211.835,211.6187,211.73,7233
587,199.0,211.6633,211.78,211.6633,211.72,9323
588,200.0,211.65,211.71,211.5601,211.6075,1700
589,201.0,211.4405,211.64,211.4405,211.61,3845
590,202.0,211.39,211.53,211.34,211.45,4936
591,203.0,211.385,211.48,211.32,211.41,6200
592,204.0,211.36,211.425,211.3,211.3739,2800
593,205.0,211.41,211.41,211.3197,211.36,3700
594,206.0,211.33,211.45,211.33,211.365,6244
595,207.0,211.31,211.39,211.3,211.359,3850
596,208.0,211.27,211.35,211.27,211.31,3694
597,209.0,211.3,211.38,211.2,211.27,3314
598,210.0,211.27,211.27,211.2596,211.2596,1306
599,211.0,211.32,211.3415,211.28,211.34,2483
600,212.0,211.40200000000002,211.5,211.315,211.315,3623
601,213.0,211.40099999999998,211.47,211.40099999999998,211.4075,1641
602,214.0,211.3974,211.45,211.3,211.4314,4653
603,215.0,211.275,211.35,211.2701,211.35,3554
604,216.0,211.28,211.315,211.265,211.265,4950
605,217.0,211.32,211.34,211.285,211.34,2918
606,218.0,211.3156,211.37,211.3156,211.32,1800
607,219.0,211.41,211.43,211.38,211.38,2000
608,220.0,211.42,211.42,211.33,211.33,1135
609,221.0,211.55,211.55,211.3905,211.3905,4864
610,222.0,211.68,211.68,211.53,211.56,4152
611,223.0,211.65,211.7101,211.65,211.65,6171
612,224.0,211.81,211.81,211.7,211.7,8251
613,225.0,211.9399,211.95,211.74,211.74,22833
614,226.0,212.0,212.0363,211.89,211.926,41869
615,227.0,212.03,212.05,212.0,212.03,9702
616,228.0,211.9302,212.1,211.81,212.03,11114
617,229.0,211.84400000000002,211.9189,211.84,211.91,1600
618,230.0,211.91,211.91,211.84,211.84,2413
619,231.0,211.87,211.9,211.86,211.86,2275
620,232.0,211.9,211.91,211.87,211.88,2000
621,233.0,211.9351,211.9487,211.9,211.9487,1450
622,234.0,211.89,211.9403,211.85,211.9403,7368
623,235.0,211.82,211.83,211.76,211.83,6300
624,236.0,211.705,211.81,211.65,211.77,8128
625,237.0,211.65,211.71,211.61,211.71,2974
626,238.0,211.71,211.72,211.63,211.68,4170
627,239.0,211.74,211.77,211.71,211.74,3700
628,240.0,211.78,211.78,211.73,211.74,1505
629,241.0,211.74,211.79,211.74,211.75,2105
630,242.0,211.785,211.8,211.74,211.75,3405
631,243.0,211.8,211.8,211.71,211.7512,2493
632,244.0,211.7985,211.8,211.75,211.78400000000002,2085
633,245.0,211.62,211.75,211.62,211.75,3263
634,246.0,211.455,211.6325,211.455,211.62,1956
635,247.0,211.31,211.50900000000001,211.28,211.45,6601
636,248.0,211.35,211.35,211.13,211.29,7450
637,249.0,211.463,211.525,211.4501,211.47,8171
638,250.0,211.38,211.455,211.38,211.455,1247
639,251.0,211.41,211.46,211.38,211.46,2500
640,252.0,211.42,211.43,211.38,211.43,700
641,253.0,211.385,211.4406,211.38,211.38099999999997,6622
642,254.0,211.4143,211.4143,211.36,211.36,2500
643,255.0,211.37900000000002,211.4122,211.35,211.38,2212
644,256.0,211.28,211.4,211.28,211.3659,7484
645,257.0,211.35,211.35,211.2964,211.2964,1804
646,258.0,211.54,211.55,211.3438,211.3438,3740
647,259.0,211.56799999999998,211.6,211.4748,211.505,3696
648,260.0,211.7434,211.75,211.57,211.57,11589
649,261.0,211.75,211.76,211.72,211.72,11200
650,262.0,211.838,211.83900000000003,211.7499,211.75,13012
651,263.0,211.78,211.795,211.72,211.76,8330
652,264.0,211.85,211.85,211.775,211.775,2802
653,265.0,211.75,211.84,211.75,211.81,13415
654,266.0,211.77,211.79,211.73,211.75,2725
655,267.0,211.76,211.82,211.7261,211.79,5372
656,268.0,211.90599999999998,211.90599999999998,211.77,211.82,5200
657,269.0,211.96,211.99,211.86599999999999,211.87,7070
658,270.0,211.8312,211.958,211.8101,211.958,7300
659,271.0,211.85,211.91,211.8085,211.8335,9321
660,272.0,211.945,211.96,211.87,211.87,3000
661,273.0,211.98,211.99,211.89,211.89,5680
662,274.0,211.865,212.0,211.86,211.99,15835
663,275.0,211.9172,212.0,211.8411,211.8892,5942
664,276.0,211.9,211.98,211.9,211.91,4903
665,277.0,211.99,212.0,211.86,211.89,4698
666,278.0,212.0,212.0,211.98,212.0,8228
667,279.0,212.18,212.195,212.0,212.0,23427
668,280.0,212.3226,212.5,212.17,212.1828,27239
669,281.0,212.29,212.43,212.25,212.31,15344
670,282.0,212.24,212.32,212.24,212.29,6082
671,283.0,212.1468,212.27,212.1,212.25,6613
672,284.0,212.106,212.22,212.0989,212.1,10091
673,285.0,212.09,212.1134,212.03,212.08,5700
674,286.0,212.19,212.19,212.04,212.09,7375
675,287.0,212.21,212.2308,212.12,212.13,8785
676,288.0,212.222,212.222,212.1576,212.21,5403
677,289.0,212.2861,212.33,212.22,212.22,8127
678,290.0,212.28,212.3136,212.22,212.2419,2350
679,291.0,212.29,212.29,212.2201,212.27,845
680,292.0,212.28,212.37,212.2783,212.3,9068
681,293.0,212.3183,212.36,212.24,212.31,8873
682,294.0,212.42,212.48,212.35,212.35,11945
683,295.0,212.37,212.3861,212.32,212.38,1501
684,296.0,212.1787,212.33,212.1787,212.33,7862
685,297.0,212.18,212.239,212.14,212.175,4220
686,298.0,212.06,212.1825,212.04,212.18,8250
687,299.0,212.1,212.16,212.03,212.11,4550
688,300.0,212.18,212.18,212.1001,212.14,1653
689,301.0,212.11,212.1509,212.1,212.13,4500
690,302.0,212.1501,212.1898,212.08,212.1101,4888
691,303.0,212.11,212.15,212.11,212.15,1000
692,304.0,212.0,212.13,212.0,212.13,7003
693,305.0,211.9212,212.0001,211.86,212.0,3600
694,306.0,211.9,211.9699,211.875,211.875,2885
695,307.0,211.8213,211.9599,211.7701,211.93,8455
696,308.0,211.8915,211.9598,211.795,211.86,5600
697,309.0,211.9085,211.9193,211.885,211.9,1325
698,310.0,211.93,211.95,211.88,211.88,3700
699,311.0,211.96,211.96,211.9,211.9,3906
700,312.0,211.91299999999998,211.97,211.91,211.935,4429
701,313.0,211.9448,211.96,211.8975,211.91,1100
702,314.0,212.065,212.09,211.955,211.97,7181
703,315.0,212.06,212.0793,212.04,212.07,3700
704,316.0,212.01,212.04,212.0,212.03,5125
705,317.0,212.05,212.0744,212.01,212.015,5300
706,318.0,212.08,212.08,212.055,212.08,400
707,319.0,212.08,212.11,212.04,212.065,6639
708,320.0,212.0047,212.0856,211.94,212.06,4525
709,321.0,211.96400000000003,212.0274,211.9146,212.0,2850
710,322.0,211.9,211.9234,211.875,211.91,9897
711,323.0,211.8699,211.9,211.81,211.9,6743
712,324.0,211.91,211.93,211.8243,211.8243,2000
713,325.0,211.88,211.93,211.83,211.85,5250
714,326.0,211.894,211.894,211.8,211.88,6350
715,327.0,211.92,211.94,211.89,211.89,2300
716,328.0,212.054,212.08,211.9,211.9,5200
717,329.0,212.07,212.1,212.02,212.04,3960
718,330.0,212.03,212.045,211.98,212.045,5920
719,331.0,211.97,212.02200000000002,211.97,212.02200000000002,1648
720,332.0,211.99,212.01,211.96,211.98,6455
721,333.0,212.0201,212.04,211.99,211.99,9885
722,334.0,212.02,212.04,212.02,212.02,6200
723,335.0,212.03,212.07,212.02,212.0377,4932
724,336.0,211.865,212.0322,211.81,212.03,16570
725,337.0,211.865,211.9871,211.8382,211.8382,6746
726,338.0,211.90400000000002,211.905,211.86,211.86,9548
727,339.0,211.92,211.92,211.86,211.88,9744
728,340.0,211.9228,211.9599,211.91,211.91,6400
729,341.0,211.9573,211.96,211.92,211.93,2400
730,342.0,211.97,211.97,211.94,211.9692,2658
731,343.0,212.04,212.04,211.97,211.98,6783
732,344.0,212.06,212.08,212.01,212.02,10281
733,345.0,212.07,212.11,212.06,212.065,6928
734,346.0,212.1736,212.1736,212.0801,212.09,6209
735,347.0,212.3042,212.329,212.18,212.18,9157
736,348.0,212.33,212.5,212.3,212.33,11453
737,349.0,212.45,212.45,212.27,212.34,14197
738,350.0,212.39,212.39,212.31799999999998,212.375,3100
739,351.0,212.45,212.49,212.31,212.35,8645
740,352.0,212.375,212.43,212.3601,212.43,4398
741,353.0,212.3162,212.375,212.285,212.375,2200
742,354.0,212.29,212.305,212.27,212.305,1195
743,355.0,212.28,212.28,212.215,212.25,3889
744,356.0,212.1993,212.29,212.19,212.27,7734
745,357.0,212.195,212.26,212.17,212.185,3089
746,358.0,212.11,212.17,212.04,212.15,7123
747,359.0,212.07299999999998,212.2,212.07,212.2,3925
748,360.0,212.07,212.1258,212.05,212.1258,9690
749,361.0,212.1799,212.19,212.04,212.08,7855
750,362.0,212.15,212.17,212.14,212.165,3300
751,363.0,212.2484,212.36,212.15,212.15,11472
752,364.0,212.19,212.24,212.1201,212.185,1414
753,365.0,212.29,212.3012,212.1,212.1,9248
754,366.0,212.22,212.285,212.22,212.285,6526
755,367.0,212.245,212.27,212.19,212.19,5359
756,368.0,212.28,212.3,212.15,212.24,12242
757,369.0,212.4,212.5,212.34,212.34,25858
758,370.0,212.364,212.45,212.34,212.405,7702
759,371.0,212.4923,212.52,212.4465,212.45,21693
760,372.0,212.44,212.51,212.44,212.51,10121
761,373.0,212.64,212.7,212.4,212.4,13602
762,374.0,212.7434,212.78,212.5183,212.67,20680
763,375.0,212.75,212.86,212.71,212.78,25626
764,376.0,212.7999,212.85,212.72,212.7506,16923
765,377.0,212.77,212.8,212.7,212.76,20195
766,378.0,212.69,212.79,212.67,212.755,9640
767,379.0,212.77,212.77,212.6384,212.71,12782
768,380.0,212.76,212.76,212.58,212.745,14896
769,381.0,212.785,212.79,212.7,212.76,5800
770,382.0,212.885,212.94,212.77,212.78,17243
771,383.0,212.89,212.94,212.84,212.86,23858
772,384.0,212.9595,213.0,212.89,212.89,13518
773,385.0,212.97,213.0,212.9375,212.95,28285
774,386.0,212.98,213.0,212.93,212.97,23679
775,387.0,213.0201,213.06,212.97,212.97,38955
776,388.0,213.0892,213.2,213.04,213.04,28076
777,389.0,213.33,213.43,213.06,213.1,76512
778,390.0,213.34,213.45,213.26,213.425,89178
