,0,1,2,3,4,5
779,,80.0,80.0,80.0,80.0,31073
780,1.0,79.86,80.005,79.79,80.0,8934
781,2.0,79.67,79.81,79.6,79.73,4170
782,3.0,79.71,79.8,79.65,79.65,2876
783,5.0,79.6597,79.83,79.6597,79.77,8118
784,6.0,79.5199,79.76,79.47,79.69,14980
785,7.0,79.67,79.7,79.47,79.48,4900
786,8.0,79.75,79.83,79.66,79.67,6302
787,9.0,80.0,80.0,79.78,79.78,2300
788,10.0,79.93,79.98,79.855,79.98,2100
789,11.0,80.06,80.06,79.85,79.89,7420
790,12.0,80.09,80.1,80.005,80.005,3762
791,13.0,80.14,80.14,80.01,80.06,2600
792,14.0,80.22,80.22,80.09,80.12,3241
793,15.0,80.22,80.22,80.1,80.22,5421
794,16.0,80.135,80.19,80.06,80.165,1500
795,17.0,80.13,80.16,80.1,80.11,1400
796,18.0,80.19,80.19,80.13,80.15100000000001,2872
797,19.0,80.12,80.175,80.09,80.16,2539
798,20.0,80.17,80.19,80.15,80.18,1825
799,21.0,80.14,80.21,80.13,80.19,2721
800,22.0,79.99,80.11,79.96,80.1,1700
801,23.0,80.01,80.03,79.96,80.0,2547
802,24.0,80.06,80.06,80.01,80.01,3516
803,25.0,80.1,80.1,80.0301,80.05,3750
804,26.0,80.065,80.13,80.065,80.09,18200
805,27.0,80.097,80.13,80.07,80.07,3245
806,28.0,80.233,80.233,80.15,80.15,2900
807,29.0,80.21,80.21,80.18,80.21,2026
808,30.0,80.23,80.315,80.17,80.195,7860
809,31.0,80.27,80.32,80.26,80.28,5268
810,32.0,80.27,80.29,80.2699,80.2699,493
811,33.0,80.3,80.3,80.25,80.25,1700
812,35.0,80.31,80.32,80.29,80.32,2227
813,36.0,80.28,80.33,80.28,80.31,3302
814,37.0,80.305,80.32,80.285,80.29,2500
815,38.0,80.33,80.33,80.3124,80.3124,400
816,39.0,80.47,80.48,80.325,80.325,4688
817,40.0,80.4,80.45,80.2934,80.45,3743
818,41.0,80.43,80.43,80.4,80.41,2701
819,42.0,80.43,80.51,80.43,80.47,3740
820,43.0,80.46,80.46,80.4,80.43,1950
821,44.0,80.47,80.47,80.47,80.47,1700
822,45.0,80.45,80.48,80.43,80.47,3878
823,46.0,80.45,80.45,80.4,80.44,2600
824,47.0,80.47,80.5,80.46,80.48,400
825,48.0,80.47,80.49,80.47,80.49,1300
826,49.0,80.468,80.48,80.45,80.46,2130
827,50.0,80.46,80.5,80.46,80.5,2720
828,51.0,80.48,80.48,80.45,80.45,2131
829,52.0,80.49,80.49,80.48,80.48,1100
830,53.0,80.47,80.4887,80.45,80.4887,1800
831,54.0,80.5,80.52,80.49,80.5,1700
832,55.0,80.52,80.55,80.49,80.49,2200
833,56.0,80.44,80.52,80.41,80.52,2900
834,57.0,80.39,80.45,80.39,80.45,1106
835,58.0,80.36,80.41,80.36,80.41,2400
836,59.0,80.335,80.38,80.335,80.37,1000
837,60.0,80.29,80.33,80.28,80.31,3000
838,61.0,80.28,80.3,80.28,80.29,900
839,62.0,80.26,80.275,80.26,80.27,1000
840,63.0,80.15,80.26,80.15,80.2598,3500
841,64.0,80.14,80.18,80.14,80.15,4208
842,65.0,80.12,80.14,80.11,80.13,1500
843,66.0,80.1,80.11,80.08,80.11,3700
844,67.0,80.09,80.11,80.07,80.09,4100
845,68.0,80.08,80.09,80.03,80.07,6100
846,69.0,80.07,80.09,80.03,80.07,1800
847,70.0,80.05,80.06,80.01,80.06,2400
848,71.0,80.04,80.04,80.02,80.04,800
849,72.0,80.06,80.07,80.03,80.05,9000
850,73.0,80.02,80.05,80.02,80.04,800
851,74.0,80.03,80.03,80.0,80.02,3379
852,75.0,80.03,80.03,80.01,80.02,1300
853,76.0,80.07,80.08,80.02,80.02,4900
854,77.0,80.08,80.09,80.0775,80.0775,905
855,78.0,80.07,80.08,80.07,80.08,2053
856,79.0,80.02,80.07,80.02,80.07,2200
857,80.0,79.99,80.01,79.99,80.01,300
858,81.0,79.97,79.99,79.96,79.99,300
859,82.0,79.91,79.96,79.89,79.96,3383
860,83.0,79.91,79.92,79.9,79.92,1200
861,84.0,79.91,79.92,79.9,79.92,1915
862,85.0,79.93,79.96,79.915,79.92,5500
863,86.0,79.97,79.97,79.96,79.96,2002
864,87.0,79.93,79.96,79.93,79.96,800
865,88.0,79.96,79.96,79.96,79.96,400
866,89.0,79.99,79.99,79.96,79.97,1400
867,90.0,79.97,79.99,79.96,79.99,2400
868,91.0,79.96,79.98,79.91,79.94,2600
869,92.0,79.94,79.96,79.94,79.96,900
870,93.0,79.86,79.93,79.86,79.93,2400
871,94.0,79.86,79.89,79.86,79.86,2600
872,95.0,79.82,79.83,79.81,79.83,400
873,96.0,79.85,79.86,79.83,79.83,1100
874,97.0,79.8,79.84,79.79,79.83,3900
875,98.0,79.71,79.79,79.69,79.79,5134
876,99.0,79.7,79.71,79.68,79.71,3600
877,100.0,79.705,79.75,79.705,79.71,3200
878,101.0,79.76,79.76,79.72,79.73,1800
879,102.0,79.73,79.76,79.73,79.75,1500
880,103.0,79.65,79.72,79.65,79.715,1032
881,104.0,79.7,79.7,79.64,79.64,4300
882,105.0,79.715,79.73,79.7,79.702,7499
883,106.0,79.7,79.73,79.7,79.73,4550
884,107.0,79.7,79.71,79.7,79.71,200
885,108.0,79.65,79.71,79.65,79.71,7000
886,109.0,79.6153,79.65,79.6153,79.65,1250
887,110.0,79.63,79.65,79.63,79.6342,788
888,111.0,79.63,79.65,79.62,79.65,2432
889,112.0,79.64,79.65,79.64,79.64,1200
890,113.0,79.64,79.64,79.64,79.64,200
891,114.0,79.62,79.64,79.61,79.64,1600
892,115.0,79.61,79.65,79.6,79.63,3908
893,116.0,79.61,79.62,79.61,79.62,500
894,117.0,79.62,79.63,79.62,79.63,400
895,118.0,79.64,79.64,79.611,79.611,600
896,119.0,79.62,79.64,79.62,79.64,600
897,120.0,79.66,79.66,79.62,79.62,1900
898,121.0,79.6,79.64,79.59,79.64,6504
899,122.0,79.58,79.64,79.58,79.63,3589
900,123.0,79.5747,79.5747,79.57,79.57,600
901,124.0,79.54,79.59,79.53,79.58,2800
902,125.0,79.53,79.53,79.53,79.53,1200
903,126.0,79.5,79.55,79.5,79.5,4272
904,127.0,79.4901,79.52,79.4901,79.51,11600
905,128.0,79.495,79.51,79.48,79.49,1700
906,129.0,79.5,79.5,79.5,79.5,1891
907,130.0,79.51,79.52,79.49,79.495,3696
908,131.0,79.56,79.56,79.5,79.5,2740
909,132.0,79.63,79.65,79.56,79.56,3200
910,134.0,79.65,79.65,79.65,79.65,200
911,135.0,79.62,79.65,79.61,79.65,2305
912,136.0,79.61,79.61,79.61,79.61,300
913,137.0,79.69,79.72,79.63,79.63,3042
914,138.0,79.7,79.7,79.7,79.7,100
915,139.0,79.7,79.7,79.7,79.7,400
916,140.0,79.7,79.71,79.69,79.71,1100
917,141.0,79.69,79.72,79.69,79.69,3639
918,143.0,79.705,79.71,79.705,79.71,700
919,144.0,79.74,79.74,79.72,79.72,1800
