,0,1,2,3,4,5
782,,68.7,68.7,68.7,68.7,77829.0
783,1,68.56,68.71,68.5,68.69,20208.0
784,2,68.63,68.72,68.55,68.58,14457.0
785,3,68.635,68.67,68.59,68.63,12624.0
786,4,68.55,68.64,68.54,68.63,33671.0
787,5,68.615,68.63,68.52,68.56,16828.0
788,6,68.43,68.63,68.43,68.615,13402.0
789,7,68.41,68.54,68.41,68.46,20541.0
790,8,68.37,68.41,68.29,68.41,19949.0
791,9,68.31,68.4,68.31,68.37,7651.0
792,10,68.33,68.4,68.32,68.32,16676.0
793,11,68.37,68.405,68.32,68.32,25836.0
794,12,68.41,68.43,68.35,68.36,16860.0
795,13,68.43,68.43,68.38,68.405,8236.0
796,14,68.38,68.44,68.37,68.42,17500.0
797,15,68.16,68.385,68.16,68.37,35555.0
798,16,68.21,68.28,68.17,68.17,22749.0
799,17,68.12,68.2,68.07,68.2,29817.0
800,18,68.08,68.14,68.06,68.14,8775.0
801,19,68.01,68.07,67.9,68.06,38581.0
802,20,68.07,68.0925,68.0,68.0,5550.0
803,21,67.99,68.0858,67.98,68.07,6674.0
804,22,67.96,67.98,67.94,67.96,37737.0
805,23,67.94,67.97,67.91,67.96,15958.0
806,24,67.91,67.97,67.89,67.935,15803.0
807,25,67.83,67.91,67.81,67.91,48826.0
808,26,67.89,67.9,67.82,67.821,12243.0
809,27,67.93,67.95,67.88,67.89,15659.0
810,28,67.99,67.99,67.87,67.91,33799.0
811,29,67.9788,68.0,67.97,68.0,2647.0
812,30,67.85,67.99,67.82,67.9726,28164.0
813,31,67.68,67.86,67.68,67.84,37731.0
814,32,67.7,67.71,67.62,67.7,18199.0
815,33,67.695,67.71,67.59,67.69,30788.0
816,34,67.675,67.72,67.66,67.695,18944.0
817,35,67.66,67.69,67.63,67.67,35222.0
818,36,67.7,67.7,67.59,67.66,32082.0
819,37,67.68,67.77,67.62,67.73,23992.0
820,38,67.71,67.72,67.66,67.68,10300.0
821,39,67.68,67.73,67.67,67.71,12657.0
822,40,67.66,67.71,67.62,67.68,29272.0
823,41,67.6875,67.72,67.66,67.66,51983.0
824,42,67.77,67.77,67.68,67.68,20159.0
825,43,67.85,67.87,67.765,67.77,16120.0
826,44,67.96,67.96,67.855,67.855,9867.0
827,45,67.96,68.0,67.93,67.97,17143.0
828,46,67.84,67.96,67.84,67.96,24906.0
829,47,67.92,67.92,67.82,67.84,11098.0
830,48,67.91,67.95,67.9,67.92,19000.0
831,49,67.925,67.925,67.87,67.915,8202.0
832,50,67.925,67.99,67.92,67.93,10379.0
833,51,67.92,67.985,67.92,67.93,17220.0
834,52,68.01,68.01,67.92,67.92,13256.0
835,53,68.08,68.08,67.99,68.0,12300.0
836,54,68.04,68.11,68.03,68.09,6917.0
837,55,68.05,68.07,68.035,68.035,6055.0
838,56,68.06,68.06,68.02,68.05,20427.0
839,57,68.07,68.1,68.05,68.06,18629.0
840,58,68.13,68.13,68.08,68.08,5209.0
841,59,68.18,68.21,68.1334,68.1334,8864.0
842,60,68.18,68.18,68.165,68.18,3100.0
843,61,68.14,68.17,68.14,68.17,17080.0
844,62,68.11,68.14,68.09,68.14,19984.0
845,63,68.04,68.1,68.04,68.1,12684.0
846,64,68.05,68.09,68.0301,68.04,13350.0
847,65,68.05,68.07,68.04,68.05,31810.0
848,66,68.055,68.075,68.05,68.05,5410.0
849,67,68.12,68.12,68.06,68.06,4483.0
850,68,68.135,68.14,68.12,68.1299,5350.0
851,69,68.11,68.13,68.11,68.13,4100.0
852,70,68.12,68.14,68.11,68.12,6800.0
853,71,68.13,68.13,68.08,68.12,9402.0
854,72,68.09,68.13,68.09,68.13,10471.0
855,73,68.085,68.09,68.075,68.09,6312.0
856,74,68.11,68.13,68.09,68.09,13952.0
857,75,68.08,68.115,68.075,68.11,8210.0
858,76,68.07,68.09,68.07,68.09,4902.0
859,77,68.06,68.09,68.06,68.065,5078.0
860,78,67.99,68.05,67.98,68.05,15500.0
861,79,67.985,68.0,67.9837,67.99,8228.0
862,80,67.97,68.005,67.96,67.99,6333.0
863,81,67.945,67.98,67.94,67.97,8188.0
864,82,67.93,67.955,67.92,67.94,10073.0
865,83,67.95,67.95,67.91,67.935,10621.0
866,84,67.92,67.95,67.89,67.95,13736.0
867,85,67.965,67.98,67.92,67.93,9546.0
868,86,67.94,67.975,67.915,67.96,18587.0
869,87,67.93,67.945,67.91,67.94,8278.0
870,88,67.91,67.94,67.9,67.93,19543.0
