,0,1,2,3,4,5
2346,,30.14,30.15,30.14,30.14,365320
2347,1.0,30.21,30.21,30.1,30.14,191346
2348,2.0,30.18,30.22,30.171,30.2001,90674
2349,3.0,30.18,30.21,30.14,30.185,121616
2350,4.0,30.205,30.22,30.18,30.18,68862
2351,5.0,30.2,30.23,30.19,30.21,99811
2352,6.0,30.195,30.22,30.18,30.2,78260
2353,7.0,30.22,30.24,30.2,30.2,33360
2354,8.0,30.22,30.24,30.2062,30.23,49619
2355,9.0,30.2001,30.225,30.2,30.22,15963
2356,10.0,30.24,30.24,30.2,30.2,27782
2357,11.0,30.23,30.25,30.22,30.24,50573
2358,12.0,30.21,30.2265,30.2,30.2265,55110
2359,13.0,30.19,30.21,30.17,30.205,131391
2360,14.0,30.21,30.21,30.19,30.2,31029
2361,15.0,30.2,30.22,30.1993,30.21,48128
2362,16.0,30.19,30.2,30.18,30.2,40237
2363,17.0,30.18,30.195,30.17,30.19,87243
2364,18.0,30.21,30.21,30.19,30.19,21592
2365,19.0,30.18,30.205,30.18,30.205,105799
2366,20.0,30.2,30.2,30.18,30.18,27581
2367,21.0,30.17,30.2,30.1635,30.2,167477
2368,22.0,30.1755,30.19,30.17,30.175,66680
2369,23.0,30.17,30.175,30.16,30.1746,31949
2370,24.0,30.165,30.175,30.15,30.1601,72360
2371,25.0,30.165,30.18,30.16,30.17,38111
2372,26.0,30.155,30.1669,30.15,30.165,27112
2373,27.0,30.165,30.169,30.15,30.15,17177
2374,28.0,30.1545,30.175,30.1545,30.16,27806
2375,29.0,30.17,30.18,30.1579,30.1579,15522
2376,30.0,30.155,30.18,30.15,30.17,20682
2377,31.0,30.17,30.175,30.15,30.155,25076
2378,32.0,30.1598,30.175,30.15,30.17,25386
2379,33.0,30.155,30.16,30.15,30.155,33816
2380,34.0,30.14,30.16,30.13,30.1507,52613
2381,35.0,30.14,30.14,30.13,30.14,9810
2382,36.0,30.145,30.1453,30.13,30.14,18871
2383,37.0,30.12,30.15,30.12,30.145,76811
2384,38.0,30.13,30.13,30.11,30.12,36187
2385,39.0,30.13,30.13,30.12,30.13,5926
2386,40.0,30.135,30.139,30.11,30.1266,43000
2387,41.0,30.12,30.1356,30.11,30.13,77689
2388,42.0,30.115,30.125,30.105,30.12,47255
2389,43.0,30.1299,30.13,30.115,30.116,24804
2390,44.0,30.115,30.125,30.11,30.125,21549
2391,45.0,30.12,30.12,30.11,30.12,7450
2392,46.0,30.12,30.12,30.11,30.115,8649
2393,47.0,30.11,30.125,30.11,30.119,42634
2394,48.0,30.1,30.12,30.1,30.12,20413
2395,49.0,30.1,30.115,30.09,30.1039,74420
2396,50.0,30.1,30.1,30.09,30.0958,9340
2397,51.0,30.1,30.1,30.09,30.095,9999
2398,52.0,30.12,30.12,30.0931,30.1,74239
2399,53.0,30.1296,30.13,30.115,30.12,44388
2400,54.0,30.13,30.13,30.12,30.125,23536
2401,55.0,30.1335,30.14,30.1254,30.1254,27963
2402,56.0,30.135,30.14,30.13,30.14,12058
2403,57.0,30.135,30.14,30.1233,30.14,158743
2404,58.0,30.135,30.14,30.13,30.13,5623
2405,59.0,30.14,30.14,30.1343,30.139,1709
2406,60.0,30.125,30.14,30.12,30.1358,83005
2407,61.0,30.125,30.13,30.12,30.12,27692
2408,62.0,30.1237,30.13,30.12,30.13,33179
2409,63.0,30.12,30.13,30.115,30.12,189465
2410,64.0,30.09,30.125,30.085,30.12,247673
2411,65.0,30.11,30.11,30.09,30.0977,23117
2412,66.0,30.115,30.12,30.1,30.1076,30018
2413,67.0,30.11,30.12,30.1047,30.1101,34143
2414,68.0,30.1,30.11,30.09,30.11,36526
2415,69.0,30.1,30.11,30.09,30.1,29590
2416,70.0,30.105,30.11,30.09,30.1,53690
2417,71.0,30.11,30.1201,30.105,30.11,24939
2418,72.0,30.12,30.12,30.105,30.11,17190
2419,73.0,30.11,30.12,30.1,30.12,20680
2420,74.0,30.105,30.11,30.1023,30.11,8787
2421,75.0,30.1,30.1145,30.1,30.11,22839
2422,76.0,30.105,30.11,30.1,30.105,10168
2423,77.0,30.105,30.11,30.1,30.105,9885
2424,78.0,30.105,30.11,30.1,30.11,28313
2425,79.0,30.1162,30.1162,30.1,30.105,12771
2426,80.0,30.115,30.1199,30.11,30.115,44685
2427,81.0,30.11,30.13,30.11,30.11,42279
2428,82.0,30.11,30.115,30.11,30.11,8787
2429,83.0,30.12,30.12,30.11,30.11,15523
2430,84.0,30.105,30.12,30.1,30.12,23180
2431,85.0,30.105,30.11,30.1,30.1,10900
2432,86.0,30.11,30.11,30.1,30.11,48484
2433,87.0,30.12,30.12,30.1,30.1001,21944
2434,88.0,30.12,30.12,30.11,30.115,7615
2435,89.0,30.115,30.12,30.11,30.12,10234
2436,90.0,30.115,30.12,30.11,30.12,9295
2437,91.0,30.12,30.12,30.11,30.12,8347
2438,92.0,30.115,30.12,30.11,30.115,12096
2439,93.0,30.12,30.12,30.11,30.115,11940
2440,94.0,30.1259,30.13,30.1101,30.12,26024
2441,95.0,30.115,30.13,30.11,30.13,40931
