,0,1,2,3,4,5
3247,,280.51,280.51,280.51,280.51,5627
3248,1.0,281.47,281.9899,279.65,280.04,10541
3249,2.0,282.68,282.92,281.47,281.47,3853
3250,3.0,282.42,282.98,282.29,282.98,1600
3251,4.0,281.17,281.75,281.17,281.75,1000
3252,5.0,282.005,282.02,281.25,281.33,3300
3253,6.0,282.22,282.65,281.7,281.71,3700
3254,7.0,282.115,282.38,282.115,282.38,400
3255,8.0,282.14,282.14,282.14,282.14,125
3256,9.0,282.3499,282.3499,282.3499,282.3499,100
3257,10.0,281.8,282.075,281.55,282.055,7453
3258,11.0,281.12,282.005,280.965,281.875,7200
3259,12.0,280.92,281.47,280.92,281.18,10641
3260,14.0,280.985,281.0095,280.985,281.0,700
3261,15.0,280.46,281.23,280.35,280.92,10617
3262,16.0,280.65,280.8999,280.41,280.7,4000
3263,17.0,280.83,280.83,280.05,280.05,5893
3264,18.0,280.34,280.79,280.34,280.77,1500
3265,19.0,280.59,280.59,280.25,280.26,2300
3266,20.0,280.64,280.86,280.465,280.465,3223
3267,21.0,280.57,280.8,280.49,280.49,1400
3268,22.0,280.56,280.56,280.211,280.211,1500
3269,23.0,280.85,281.0,280.76,280.76,4730
3270,24.0,280.67,280.86,280.67,280.76,700
3271,25.0,280.97,280.97,280.805,280.805,400
3272,26.0,281.42,281.47,280.8612,280.8612,3130
3273,27.0,281.33,281.41,281.255,281.41,600
3274,28.0,281.4,281.4,281.27,281.28,900
3275,29.0,281.31,281.31,281.01,281.24,3622
3276,30.0,281.21,281.41,281.15,281.21,4000
3277,31.0,281.56,281.56,281.05,281.13,5551
3278,32.0,281.25,281.47,281.11,281.47,6271
3279,33.0,281.48,281.48,281.22,281.25,2163
3280,34.0,281.8,281.8,281.61,281.61,300
3281,35.0,281.75,281.75,281.75,281.75,300
3282,36.0,281.68,281.7,281.6082,281.7,313
3283,37.0,281.75,281.75,281.61,281.72,1300
3284,38.0,282.02,282.02,281.82,281.82,2500
3285,39.0,282.2,282.32,282.06,282.06,5104
3286,40.0,281.87,282.15,281.87,282.15,2248
3287,41.0,281.835,281.98,281.69,281.98,1100
3288,42.0,281.95,282.0,281.73,281.835,1861
3289,43.0,281.985,282.03,281.875,282.0,2000
3290,44.0,281.85,282.11,281.85,281.96,4677
3291,45.0,282.02,282.02,281.84,281.84,901
3292,46.0,282.16,282.16,282.03,282.04,1520
3293,47.0,282.4625,282.4799,282.28,282.28,3418
3294,48.0,283.1,283.11,282.47,282.48,3658
3295,49.0,283.325,283.53,283.19,283.4,2450
3296,50.0,283.67,283.67,283.49,283.49,1335
3297,51.0,283.62,283.8,283.52,283.79,2500
3298,52.0,284.21,284.47,283.51,283.51,3160
3299,53.0,284.77,284.9,284.4,284.46,3147
3300,54.0,284.82,285.41,284.76,284.76,11877
3301,55.0,284.97,284.99,284.765,284.82,3634
3302,56.0,284.835,284.915,284.68,284.7,3625
3303,57.0,284.83,284.97,284.53,284.91,2403
3304,58.0,284.54,284.92,284.4575,284.805,7755
3305,59.0,284.945,285.39,284.56,284.56,9758
3306,60.0,285.0,285.0,284.74,284.945,10046
3307,61.0,284.8,285.03,284.77,285.015,3159
3308,62.0,284.625,284.94,284.56,284.94,3845
3309,63.0,284.415,284.58,284.19,284.51,2700
3310,64.0,284.22,284.5,284.22,284.42,2700
3311,65.0,284.15,284.39,284.15,284.375,900
3312,66.0,284.01,284.25,283.94,284.25,1126
3313,67.0,283.69,283.9,283.69,283.9,900
3314,68.0,283.47,283.54,283.47,283.53,900
3315,69.0,283.5,283.53,283.26,283.34,1900
3316,70.0,283.4425,283.69,283.43,283.63,2900
3317,71.0,283.8,283.8,283.3863,283.5,2100
3318,72.0,283.55,283.7,283.51,283.61,1685
3319,73.0,283.41,283.63,283.31,283.63,3100
3320,74.0,283.54,283.66,283.495,283.495,2900
3321,75.0,283.6,283.605,283.5,283.6,3142
3322,76.0,283.61,283.65,283.45,283.45,1051
3323,77.0,283.97,283.97,283.6185,283.69,2196
3324,78.0,284.26,284.27,283.885,283.885,3551
3325,79.0,284.44,284.47,284.27,284.27,2487
3326,80.0,284.315,284.52,284.31,284.44,1948
3327,81.0,284.68,284.68,284.19,284.2475,5774
3328,82.0,284.255,284.57,284.21,284.57,5273
3329,83.0,284.375,284.445,284.11,284.205,5400
3330,84.0,284.5,284.52,284.2,284.36,2630
3331,85.0,284.65,284.77,284.36,284.435,4900
3332,86.0,284.72,284.72,284.55,284.55,2205
3333,87.0,284.79,284.81,284.715,284.775,945
3334,88.0,285.12,285.16,284.79,284.79,5212
3335,89.0,285.27,285.27,285.0,285.16,2000
3336,90.0,285.37,285.6,285.11,285.23,8283
3337,91.0,284.78,285.3675,284.72,285.35,2085
3338,92.0,284.86,285.05,284.8,284.95,3165
3339,93.0,284.825,285.06,284.63,284.88,2616
3340,94.0,284.69,284.85,284.58,284.72,1600
3341,95.0,284.87,284.87,284.7,284.82,2843
3342,96.0,284.86,284.93,284.7,284.7,2596
3343,97.0,284.815,284.86,284.77099999999996,284.77099999999996,1123
3344,98.0,285.0,285.0,284.86,284.95,2500
3345,99.0,284.82,285.0,284.82,284.99,2718
3346,100.0,284.86,284.86,284.6988,284.74,1400
3347,101.0,284.68,284.775,284.68,284.73,700
3348,102.0,284.78,284.78,284.62,284.725,4100
3349,103.0,284.735,284.86,284.6531,284.74,2000
3350,104.0,284.785,284.81,284.7101,284.72,10257
3351,105.0,284.81,284.91,284.79,284.8,4338
3352,106.0,284.65,284.825,284.61,284.79,3950
3353,107.0,284.49,284.86,284.49,284.6,4650
3354,108.0,284.64,284.64,284.485,284.54,2100
3355,109.0,284.75,284.94,284.595,284.75,2269
3356,110.0,284.96,285.0,284.63,284.63,2499
3357,111.0,284.75,284.77,284.7,284.77,600
3358,112.0,284.78,284.78,284.645,284.645,400
3359,113.0,284.74,284.8,284.71,284.8,500
3360,114.0,284.79,284.83,284.74,284.78,1478
3361,115.0,284.73,284.895,284.72,284.81,2983
3362,116.0,284.79,284.79,284.52,284.72,2259
3363,117.0,284.7668,284.875,284.71,284.71,2760
3364,118.0,284.9,284.9,284.63,284.73,3312
3365,119.0,284.75,284.89,284.75,284.87,1890
3366,120.0,284.75,284.75,284.685,284.745,600
3367,121.0,284.91,284.97,284.62,284.62,3272
3368,122.0,284.83,284.9,284.77,284.9,1881
3369,123.0,284.84,284.84,284.73,284.7688,1578
3370,124.0,284.8605,284.93,284.7,284.81,3507
3371,125.0,284.87,284.87,284.76,284.76,400
3372,126.0,284.83,284.92,284.83,284.84,2100
3373,127.0,284.885,284.91,284.81,284.84,1500
3374,128.0,284.94,285.0,284.9,284.9,4024
3375,129.0,284.95,284.95,284.93,284.93,400
3376,130.0,284.95,284.95,284.85,284.85,900
3377,131.0,284.9,284.91,284.85,284.88,2500
3378,132.0,284.87,284.93,284.87,284.93,320
3379,133.0,284.79,284.88,284.715,284.87,2500
3380,134.0,284.95,284.96,284.83,284.84,1932
3381,135.0,284.965,285.0,284.89,284.91,1000
3382,136.0,284.89,284.94,284.89,284.89,1503
3383,137.0,284.9,284.9,284.77,284.89,800
3384,138.0,284.73,284.88,284.73,284.86,1800
3385,139.0,284.94,285.07,284.77,284.77,4880
3386,140.0,284.89,284.92,284.89,284.92,200
3387,141.0,284.82,284.885,284.8,284.8675,4635
3388,142.0,284.95,284.95,284.86,284.8601,5067
3389,143.0,285.0,285.0,284.94,284.95,900
3390,144.0,284.83,285.0,284.64,285.0,3250
3391,145.0,284.82,284.92,284.71,284.79,2312
3392,146.0,284.83,284.92,284.71,284.71,4623
3393,147.0,284.76,284.85,284.76,284.8,1100
3394,148.0,284.95,284.9899,284.715,284.72,4299
3395,149.0,284.89,284.99,284.81,284.99,740
3396,150.0,284.795,284.88,284.795,284.795,1135
3397,151.0,284.66,284.81,284.465,284.81,4283
3398,152.0,284.555,284.78,284.47,284.72,5203
3399,153.0,284.56,284.645,284.56,284.61,600
3400,154.0,284.56,284.6148,284.55,284.55,2958
3401,155.0,284.6,284.685,284.58,284.58,1137
3402,156.0,284.84,284.84,284.54,284.62,2913
3403,157.0,284.54,284.78,284.54,284.7,3408
3404,158.0,284.7,284.73,284.5,284.5,2148
3405,159.0,284.62,284.64,284.5264,284.56,1369
3406,160.0,284.43,284.72,284.43,284.6,2717
3407,161.0,284.61,284.7,284.48,284.59,3627
3408,162.0,284.64,284.68,284.45,284.59,2002
3409,163.0,284.7,284.735,284.54,284.63,3254
3410,164.0,284.55,284.7,284.55,284.7,600
3411,165.0,284.555,284.67,284.42,284.59,1900
3412,166.0,284.63,284.63,284.55,284.6,700
3413,167.0,284.59,284.61,284.57,284.61,500
3414,168.0,284.39,284.72,284.39,284.64,4912
3415,169.0,284.21,284.35,284.21,284.35,1014
3416,170.0,284.21,284.27,284.17,284.22,600
3417,171.0,283.9724,284.25,283.9724,284.25,200
3418,172.0,283.79,283.9,283.79,283.89,1300
3419,173.0,283.7178,283.79,283.7178,283.79,400
3420,174.0,283.7,283.73,283.7,283.73,500
3421,175.0,283.7595,283.7799,283.7595,283.7799,400
3422,176.0,283.77,283.77,283.65,283.72,900
3423,177.0,283.83,283.83,283.695,283.695,1300
3424,178.0,283.89,283.89,283.85,283.86,800
3425,179.0,284.0,284.0,283.89,283.89,600
3426,180.0,284.092,284.11,284.092,284.11,200
3427,181.0,284.18,284.18,284.065,284.11,900
3428,182.0,284.3001,284.39,284.18,284.19,3100
3429,183.0,284.26,284.335,284.22,284.335,800
3430,184.0,284.21,284.4,284.18,284.18,2913
3431,186.0,284.15,284.18,284.15,284.18,300
3432,187.0,284.11,284.14,284.11,284.13,400
3433,188.0,284.105,284.105,284.105,284.105,100
3434,189.0,284.22,284.22,284.17,284.17,800
3435,190.0,284.14099999999996,284.14099999999996,284.14099999999996,284.14099999999996,379
3436,191.0,284.23,284.32,284.23,284.32,213
3437,192.0,284.31,284.31,284.29,284.29,435
3438,193.0,284.24,284.24,284.24,284.24,100
