,0,1,2,3,4,5
4066,,304.13,304.13,304.13,304.13,8594
4067,2.0,304.0101,304.52,304.0101,304.21,3700
4068,3.0,303.49,304.16,303.49,304.16,6860
4069,4.0,303.02,303.45,302.95,303.35,2305
4070,5.0,302.6,302.75,302.55,302.75,895
4071,6.0,302.93,303.15,302.6,302.6,2318
4072,7.0,302.96,302.96,302.85,302.85,400
4073,8.0,303.08,303.4033,303.0,303.4033,1155
4074,9.0,303.59,303.59,303.14,303.23,700
4075,10.0,303.64,304.09,303.46,303.46,1600
4076,11.0,303.64,303.94,303.51,303.51,1014
4077,12.0,303.32,303.9,303.32,303.8,6257
4078,13.0,303.08,303.35,303.08,303.35,600
4079,14.0,303.69,304.31,303.17,303.17,3800
4080,15.0,303.42,303.57,303.35,303.57,1000
4081,16.0,303.06,303.19,302.95,303.115,2000
4082,17.0,303.1,303.36,303.07,303.12,4400
4083,18.0,302.82,303.07,302.82,303.03,1800
4084,19.0,303.28,303.31,302.74,302.74,2018
4085,20.0,302.87,303.1624,302.87,303.15,1135
4086,21.0,302.29,302.75,302.0,302.75,6878
4087,22.0,301.7,302.08,301.7,302.08,2091
4088,23.0,301.34,301.77,301.34,301.71,3392
4089,24.0,301.1,301.349,301.02,301.349,4837
4090,25.0,301.26599999999996,301.36,301.08,301.09,1340
4091,26.0,301.72,301.73,301.22,301.22,2100
4092,27.0,301.58,302.0,301.58,302.0,900
4093,28.0,301.95,302.22,301.755,301.94,3200
4094,29.0,301.52299999999997,302.26,301.52299999999997,302.15,2252
4095,30.0,301.63,301.82,301.59,301.59,500
4096,31.0,301.7,301.99,301.7,301.85,800
4097,32.0,301.66,301.66,301.66,301.66,100
4098,33.0,301.85,301.85,301.57,301.69,1030
4099,34.0,302.02,302.1,301.89,301.89,700
4100,35.0,302.29,302.29,302.0401,302.0401,817
4101,36.0,301.99,301.99,301.99,301.99,200
4102,37.0,301.79,301.935,301.57,301.9,3000
4103,38.0,301.6457,301.65,301.5,301.5,300
4104,39.0,301.72,301.83,301.72,301.77,1460
4105,40.0,301.65,301.65,301.65,301.65,100
4106,41.0,301.5,301.8549,301.5,301.68,3373
4107,42.0,301.02,301.64,301.02,301.45,8750
4108,43.0,300.6,301.0704,300.54,301.02,9084
4109,44.0,300.52,300.67,300.52,300.6,11562
4110,45.0,300.45,300.67,300.39,300.55,5496
4111,46.0,300.5,300.5,300.25,300.41,1830
4112,48.0,300.19,300.57,300.18,300.5,6819
4113,49.0,300.22,300.38,300.22,300.37,2900
4114,50.0,300.51,300.51,300.5,300.5,952
4115,51.0,300.2,300.51,300.2,300.51,1200
4116,52.0,300.5,300.5,300.21,300.33,1894
4117,53.0,300.22,300.51,300.14,300.5,3106
4118,54.0,300.5,300.5,300.32,300.35,1620
4119,55.0,300.27,300.64,300.27,300.64,3944
4120,56.0,300.16,300.23,300.16,300.23,600
4121,57.0,300.33,300.33,300.28,300.28,400
4122,58.0,300.52,300.52,300.33,300.366,1000
4123,59.0,300.15,300.52,300.15,300.45,12955
4124,60.0,299.79,300.08,299.68,300.08,5602
4125,61.0,300.19,300.21,299.93,299.99,1856
4126,62.0,300.18,300.18,300.04,300.12,800
4127,63.0,299.93,300.15,299.88,300.067,4128
4128,64.0,299.82,299.95,299.8,299.89,900
4129,65.0,300.10200000000003,300.12,299.94,299.94,1500
4130,66.0,300.24,300.24,300.1,300.1,700
4131,67.0,300.57,300.57,300.24,300.4,1200
4132,68.0,300.35,300.59,300.29,300.57,4300
4133,69.0,300.29,300.67,300.29,300.29,1500
4134,70.0,300.09,300.485,300.09,300.24,1344
4135,71.0,299.98,300.228,299.85,300.08,4002
4136,72.0,299.95,299.99,299.8,299.88,1100
4137,73.0,299.81,299.84,299.8,299.84,300
4138,74.0,299.85,300.0,299.8482,299.8482,1300
4139,75.0,300.1,300.33,299.8,299.87,6700
4140,76.0,300.01,300.18,299.92,300.02,2300
4141,77.0,300.015,300.06,299.93,300.0,4500
4142,78.0,300.2,300.2,299.85,299.95,2500
4143,79.0,300.29,300.29,300.24,300.26,1200
4144,80.0,300.36,300.36,300.31,300.31,900
4145,81.0,300.0,300.3,300.0,300.28,2380
4146,82.0,299.84,300.06,299.84,299.97,1430
4147,83.0,299.83,299.87,299.83,299.87,200
4148,84.0,299.93,299.93,299.8,299.83,5800
4149,85.0,299.81,299.89,299.8,299.83,2641
4150,86.0,299.97,300.05,299.81,299.82,4458
4151,87.0,300.16,300.16,299.92,299.99,1000
4152,88.0,300.12,300.25,300.05,300.16,4600
4153,89.0,300.19,300.21,300.09,300.09,840
4154,90.0,299.81,300.08,299.81,300.08,1600
4155,91.0,299.71,299.81,299.71,299.81,2377
4156,92.0,299.53,299.71,299.53,299.71,1280
4157,93.0,299.25,299.5464,299.25,299.53,2120
4158,94.0,299.27,299.31,299.26,299.276,1090
4159,95.0,299.36,299.56,299.355,299.41,3400
4160,96.0,299.78,299.83,299.53,299.53,2400
4161,97.0,299.88,299.88,299.88,299.88,200
4162,98.0,299.952,300.08,299.93,299.93,2750
4163,99.0,300.0,300.01,299.85,299.9,1700
4164,100.0,300.11,300.13,300.02,300.05,1100
