,0,1,2,3,4,5
2324,,165.87,165.92,165.87,165.92,21686
2325,1.0,165.33,165.8099,165.33,165.6,2300
2326,2.0,165.5,165.63,165.37,165.37,2295
2327,3.0,165.6299,165.6299,165.35,165.41,3989
2328,4.0,165.7,165.7099,165.51,165.51,3235
2329,5.0,165.56,165.77,165.55,165.7,7835
2330,6.0,165.45,165.55,165.405,165.55,7367
2331,7.0,165.3,165.56,165.3,165.44,7119
2332,8.0,165.5699,165.5699,165.1,165.26,6720
2333,9.0,165.6,165.63,165.34,165.3657,11299
2334,10.0,165.4,165.68,165.4,165.6,2300
2335,11.0,165.36,165.5,165.31,165.47,2476
2336,12.0,165.52,165.57,165.333,165.36,3494
2337,13.0,165.41,165.5,165.38,165.495,7426
2338,14.0,165.475,165.57,165.43,165.47,3337
2339,15.0,165.6799,165.6799,165.41099999999997,165.505,5818
2340,16.0,165.66,165.71,165.58,165.62,2650
2341,17.0,165.62,165.67,165.57,165.67,2080
2342,18.0,165.54,165.71,165.54,165.5948,4300
2343,19.0,165.46,165.63,165.46,165.63,1400
2344,20.0,165.62,165.7,165.49,165.52,31494
2345,21.0,165.76,165.76,165.605,165.63,2950
2346,22.0,165.77,165.77,165.6,165.75,5780
2347,23.0,165.68,165.81,165.68,165.78,2080
2348,24.0,165.56,165.62,165.56,165.615,900
2349,25.0,165.5199,165.5199,165.41,165.5,5780
2350,26.0,165.53,165.57,165.39,165.46,4100
2351,27.0,165.58,165.63,165.56,165.56,900
2352,28.0,165.7012,165.74,165.61,165.63,1910
2353,29.0,165.66,165.7,165.55,165.69,3995
2354,30.0,165.62,165.715,165.6,165.67,2400
2355,31.0,165.74,165.74,165.56,165.62,3100
2356,32.0,165.72,165.8,165.69,165.77,2444
2357,33.0,165.76,165.8,165.7,165.74,1600
2358,34.0,165.72,165.78,165.71,165.76,1315
2359,35.0,165.61,165.6899,165.61,165.6899,600
2360,36.0,165.66,165.66,165.57,165.57,1400
2361,37.0,165.53,165.655,165.53,165.65,1000
2362,38.0,165.46,165.54,165.4307,165.54,2370
2363,39.0,165.5,165.5,165.4,165.49,2360
2364,40.0,165.53,165.5532,165.51,165.51,4700
2365,41.0,165.5,165.54,165.46,165.54,2340
2366,42.0,165.595,165.595,165.51,165.52,1900
2367,43.0,165.55,165.58,165.55,165.58,358
2368,44.0,165.4956,165.58,165.48,165.5,6234
2369,45.0,165.65,165.65,165.48,165.5,8591
2370,46.0,165.65,165.66,165.6,165.66,2600
2371,47.0,165.67,165.67,165.61,165.6689,800
2372,48.0,165.65,165.7,165.61,165.67,2900
2373,49.0,165.61,165.7,165.61,165.66,1300
2374,50.0,165.72,165.75,165.59,165.64,5000
2375,51.0,165.8,165.82,165.72,165.72,3493
2376,52.0,165.82,165.83,165.78,165.8,1100
2377,53.0,165.81,165.81,165.75,165.77,2489
2378,54.0,165.78,165.83,165.75,165.77,1400
2379,55.0,165.78,165.78,165.69,165.7608,2000
2380,56.0,165.83,165.83,165.752,165.78,1413
2381,57.0,165.85,165.85,165.79,165.81,2360
2382,58.0,165.81,165.877,165.81,165.87,1799
2383,59.0,165.83,165.83,165.8,165.8,700
2384,60.0,165.74,165.85,165.74,165.82,1920
2385,61.0,165.82,165.82,165.72,165.76,4000
2386,62.0,165.875,165.89,165.8,165.845,3009
2387,63.0,165.85,165.94,165.83,165.9,4000
2388,64.0,165.9574,165.97,165.81,165.81,2366
2389,65.0,165.95,166.02,165.95,165.98,2600
2390,66.0,166.02,166.02,165.94,165.95,2336
2391,67.0,166.08,166.08,165.995,166.02,1500
2392,68.0,166.07,166.14,166.03,166.11,1900
2393,69.0,166.12,166.12,166.07,166.07,600
2394,70.0,166.115,166.115,166.08,166.11,1100
2395,71.0,166.165,166.17,166.11,166.13,1255
2396,72.0,166.25,166.25,166.17,166.18,1000
2397,73.0,166.26,166.27,166.24,166.25,3340
