,0,1,2,3,4,5
769,,66.9,66.9,66.9,66.9,16975
770,1.0,67.49,67.49,66.81,66.95,4398
771,2.0,67.54,67.63,67.445,67.49,4521
772,3.0,67.74,67.84,67.64,67.64,4030
773,4.0,68.16,68.36,67.73,67.74,15253
774,5.0,67.931,68.28,67.931,68.18,5700
775,6.0,67.79,67.93,67.74,67.87,14736
776,7.0,67.736,67.76,67.64,67.75,3220
777,8.0,67.84,67.84,67.711,67.81,4058
778,9.0,67.9,67.9,67.76,67.77,3686
779,10.0,67.62,67.86,67.62,67.82,3887
780,11.0,67.83,67.88,67.62,67.62,21723
781,12.0,67.77,67.81,67.63,67.81,4309
782,13.0,67.65,67.765,67.63,67.765,2400
783,14.0,67.645,67.6511,67.645,67.65,500
784,15.0,67.66,67.73,67.66,67.68,2179
785,16.0,67.67,67.71,67.57,67.71,2200
786,17.0,67.46,67.67,67.46,67.67,6300
787,18.0,67.38,67.51,67.37,67.461,3500
788,19.0,67.4,67.4,67.36,67.38,1840
789,20.0,67.37,67.44,67.33,67.4,5126
790,21.0,67.37,67.37,67.29,67.34,9815
791,22.0,67.39,67.43,67.34,67.4,2400
792,23.0,67.33,67.37,67.33,67.37,2380
793,24.0,67.36,67.42,67.36,67.36,4209
794,25.0,67.3,67.36,67.27,67.36,6600
795,26.0,67.29,67.34,67.28,67.3,2200
796,27.0,67.36,67.36,67.31,67.31,2200
797,28.0,67.41,67.42,67.36,67.36,1993
798,29.0,67.455,67.48,67.4,67.43,4013
799,30.0,67.3,67.46,67.22,67.45,16436
800,31.0,67.3134,67.36,67.28,67.32,3200
801,32.0,67.3,67.32,67.28,67.29,3459
802,33.0,67.32,67.32,67.28,67.3,1600
803,34.0,67.25,67.32,67.23,67.32,1600
804,35.0,67.32,67.32,67.206,67.206,1885
805,36.0,67.3,67.36,67.3,67.33,2700
806,37.0,67.32,67.32,67.26,67.3,1400
807,38.0,67.34,67.36,67.2829,67.34,2600
