,0,1,2,3,4,5
3911,,53.93,54.09,53.93,54.09,98144.0
3912,1,53.93,54.045,53.9,53.99,37097.0
3913,2,54.105,54.16,53.94,53.96,11439.0
3914,3,54.09,54.14,54.05,54.12,19375.0
3915,4,54.14,54.145,53.99,54.12,32460.0
3916,5,54.0502,54.14,54.05,54.14,9919.0
3917,6,54.1,54.12,54.03,54.03,20284.0
3918,7,54.14,54.19,54.09,54.1,26151.0
3919,8,54.165,54.17,54.11,54.14,20106.0
3920,9,54.17,54.175,54.11,54.16,14472.0
3921,10,54.27,54.27,54.175,54.18,49154.0
3922,11,54.19,54.275,54.16,54.27,19680.0
3923,12,54.22,54.24,54.19,54.19,14465.0
3924,13,54.23,54.28,54.2,54.23,13644.0
3925,14,54.18,54.25,54.145,54.235,14832.0
3926,15,54.1525,54.19,54.08,54.185,19986.0
3927,16,54.16,54.16,54.11,54.15,17780.0
3928,17,54.17,54.17,54.14,54.16,14941.0
3929,18,54.15,54.165,54.12,54.165,9088.0
3930,19,54.145,54.15,54.12,54.15,9900.0
3931,20,54.07,54.14,54.06,54.14,22380.0
3932,21,54.15,54.15,54.07,54.07,14233.0
3933,22,54.14,54.1658,54.135,54.15,10124.0
3934,23,54.14,54.15,54.1,54.13,11155.0
3935,24,54.115,54.165,54.115,54.14,37568.0
3936,25,54.085,54.125,54.08,54.115,20081.0
3937,26,54.09,54.1,54.0616,54.085,18605.0
3938,27,54.125,54.13,54.0901,54.1,8900.0
3939,28,54.145,54.15,54.1258,54.13,12959.0
3940,29,54.155,54.16,54.13,54.14,26381.0
3941,30,54.2048,54.21,54.155,54.16,13685.0
3942,31,54.24,54.24,54.19,54.2,15390.0
3943,32,54.25,54.26,54.23,54.235,24620.0
3944,33,54.285,54.29,54.25,54.26,15542.0
3945,34,54.35,54.36,54.285,54.29,15843.0
3946,35,54.34,54.38,54.31,54.36,35373.0
3947,36,54.39,54.39,54.34,54.35,14789.0
3948,37,54.435,54.45,54.39,54.39,17743.0
3949,38,54.4761,54.49,54.44,54.44,16094.0
3950,39,54.455,54.5,54.4489,54.47,35484.0
3951,40,54.5,54.53,54.455,54.455,48472.0
3952,41,54.59,54.62,54.4931,54.5,65126.0
3953,42,54.59,54.6,54.57,54.58,28962.0
3954,43,54.58,54.6,54.57,54.58,15544.0
3955,44,54.55,54.595,54.55,54.58,13214.0
3956,45,54.49,54.54,54.48,54.54,20810.0
3957,46,54.495,54.51,54.47,54.48,26586.0
3958,47,54.54,54.54,54.483999999999995,54.49,24301.0
3959,48,54.6,54.605,54.54,54.54,33257.0
3960,49,54.54,54.6,54.54,54.6,15023.0
3961,50,54.49,54.53,54.49,54.53,17435.0
3962,51,54.5,54.52,54.485,54.49,23019.0
3963,52,54.48,54.51,54.48,54.505,25763.0
3964,53,54.445,54.488,54.42,54.485,25944.0
3965,54,54.445,54.45,54.42,54.44,66299.0
3966,55,54.52,54.53,54.445,54.445,45485.0
3967,56,54.54,54.545,54.51,54.52,17494.0
3968,57,54.52,54.55,54.52,54.54,13080.0
3969,58,54.57,54.57,54.52,54.52,11875.0
3970,59,54.5,54.57,54.5,54.57,15524.0
3971,60,54.56,54.56,54.49,54.51,21545.0
3972,61,54.51,54.58,54.51,54.56,21884.0
3973,62,54.44,54.51,54.42,54.51,19140.0
3974,63,54.39,54.4386,54.39,54.43,14878.0
3975,64,54.385,54.4,54.38,54.385,9305.0
3976,65,54.409,54.41,54.39,54.39,18191.0
3977,66,54.415,54.425,54.405,54.405,21247.0
3978,67,54.45,54.45,54.41,54.415,25174.0
3979,68,54.46,54.47,54.44,54.45,22335.0
3980,69,54.465,54.485,54.445,54.47,35241.0
3981,70,54.48,54.49,54.45,54.46,28808.0
3982,71,54.5,54.5,54.48,54.48,5589.0
3983,72,54.497,54.497,54.47,54.49,20343.0
3984,73,54.51,54.515,54.49,54.495,12819.0
3985,74,54.53,54.53,54.5,54.515,16257.0
3986,75,54.56,54.56,54.52,54.53,14782.0
3987,76,54.505,54.56,54.5,54.555,19319.0
3988,77,54.56,54.56,54.49,54.50899999999999,26454.0
3989,78,54.52,54.56,54.52,54.55,13831.0
3990,79,54.505,54.53,54.495,54.5234,16139.0
3991,80,54.505,54.525,54.505,54.51,12701.0
3992,81,54.45,54.51,54.44,54.5,35535.0
3993,82,54.42,54.45,54.41,54.45,43112.0
3994,83,54.42,54.43,54.39,54.43,82675.0
3995,84,54.43,54.43,54.39,54.415,44000.0
3996,85,54.49,54.49,54.42,54.43,30521.0
3997,86,54.51,54.53,54.49,54.49,23215.0
3998,87,54.51,54.52,54.5,54.51,22934.0
3999,88,54.51,54.51,54.5,54.5,17665.0
4000,89,54.58,54.58,54.5,54.51,63985.0
4001,90,54.59,54.59,54.56,54.58,19299.0
4002,91,54.52,54.595,54.519,54.5861,15829.0
4003,92,54.5143,54.54,54.5143,54.53,10609.0
4004,93,54.54,54.555,54.52,54.52,13371.0
4005,94,54.52,54.55,54.515,54.5331,14900.0
4006,95,54.52,54.55,54.52,54.53,12260.0
4007,96,54.555,54.57,54.52,54.52,13859.0
