,0,1,2,3,4,5
2443,,1359.0,1359.0,1358.4,1358.4,4460
2444,1.0,1361.0,1363.52,1358.53,1358.64,646
2445,2.0,1356.4993,1360.7379999999998,1356.0,1360.01,2650
2446,3.0,1360.01,1362.4312,1356.125,1357.295,7075
2447,4.0,1359.0,1362.43,1359.0,1360.36,5689
2448,5.0,1357.705,1359.495,1356.67,1359.0,2700
2449,6.0,1360.84,1361.23,1358.0,1358.265,3250
2450,7.0,1361.625,1362.9024,1360.06,1361.78,5200
2451,8.0,1356.05,1360.99,1356.05,1360.08,4475
2452,9.0,1357.29,1360.9289999999999,1356.05,1356.05,1000
2453,10.0,1356.83,1359.0,1356.17,1359.0,3555
2454,11.0,1352.5588,1357.555,1351.5225,1356.245,7077
2455,12.0,1351.7,1352.125,1350.37,1352.0,1750
2456,13.0,1348.68,1350.5,1348.68,1350.0,2594
2457,14.0,1350.12,1353.23,1349.03,1349.79,5500
2458,15.0,1349.8875,1351.0478,1349.54,1351.0478,1000
2459,16.0,1351.25,1351.75,1350.47,1350.51,1900
2460,17.0,1351.95,1353.1,1351.32,1351.91,7972
2461,18.0,1355.21,1357.585,1351.89,1353.82,4080
2462,19.0,1359.42,1359.53,1357.8,1358.9899,4327
2463,20.0,1358.995,1360.8,1358.59,1360.0,6233
2464,21.0,1359.39,1360.66,1359.39,1360.37,1200
2465,22.0,1359.36,1359.885,1358.5,1359.39,2509
2466,23.0,1358.0,1359.39,1358.0,1359.18,5855
2467,24.0,1356.84,1358.0,1356.84,1357.99,3400
2468,25.0,1354.97,1356.76,1353.1,1356.76,4386
2469,26.0,1354.4962,1354.88,1353.95,1354.88,9214
2470,27.0,1354.0,1354.61,1353.97,1354.425,4262
2471,28.0,1352.37,1353.4,1352.31,1352.81,1600
2472,29.0,1351.72,1352.91,1351.4015,1352.445,2450
2473,30.0,1350.93,1352.01,1350.0,1351.42,1700
2474,31.0,1350.0001,1350.99,1350.0,1350.465,1400
2475,32.0,1347.9796,1348.77,1347.9796,1348.51,700
2476,33.0,1348.3765,1348.47,1347.735,1347.79,3085
2477,34.0,1348.0,1349.21,1347.8,1348.43,4197
2478,35.0,1348.44,1348.44,1348.01,1348.01,200
2479,36.0,1347.92,1348.5772,1347.17,1347.18,3500
2480,37.0,1348.0,1348.0,1346.86,1347.48,1300
2481,38.0,1346.64,1347.69,1345.25,1346.8,4905
2482,39.0,1346.335,1347.27,1346.115,1346.46,900
2483,40.0,1346.88,1346.95,1345.675,1346.1,2795
2484,41.0,1347.32,1347.32,1346.2544,1346.44,2409
