,0,1,2,3,4,5
3903,,74.54,74.54,74.51,74.51,92544
3904,1.0,74.89,74.9,74.5,74.54,29349
3905,2.0,74.73,74.93,74.73,74.84,20828
3906,3.0,74.85,74.86,74.73,74.76,4664
3907,4.0,74.73,74.82,74.71,74.82,22618
3908,5.0,74.675,74.725,74.595,74.725,17015
3909,6.0,74.77,74.82,74.67,74.67,13618
3910,7.0,74.85,74.88,74.7875,74.7875,14721
3911,8.0,74.89,74.93,74.835,74.85,10263
3912,9.0,75.11,75.14,74.88,74.88,74394
3913,10.0,75.13,75.1553,75.08,75.11,16687
3914,11.0,75.2,75.22,75.08,75.12,13005
3915,12.0,75.17,75.22,75.08,75.205,26846
3916,13.0,75.05,75.18,75.03,75.17,13330
3917,14.0,75.003,75.09,75.0,75.06,15171
3918,15.0,74.85,75.0008,74.84,75.0,21179
3919,16.0,74.88,74.89,74.83,74.85,16539
3920,17.0,75.05,75.08,74.87,74.885,30602
3921,18.0,74.91,75.05,74.91,75.04,16949
3922,19.0,74.93,74.955,74.9,74.94,8765
3923,20.0,74.93,74.95,74.9,74.91,15350
3924,21.0,74.82,74.92,74.79,74.92,17924
3925,22.0,74.86,74.88,74.82,74.825,9700
3926,23.0,74.94,74.945,74.8665,74.87,23610
3927,24.0,74.91,74.98,74.9,74.945,14601
3928,25.0,74.87,74.92,74.82,74.91,18240
3929,26.0,74.87,74.9,74.87,74.87,7805
3930,27.0,74.95,74.955,74.87,74.87,15685
3931,28.0,74.87,74.95,74.87,74.94,11445
3932,29.0,74.84,74.89,74.83,74.88,11210
3933,30.0,74.83,74.86,74.81,74.84,11275
3934,31.0,74.92,74.93,74.82,74.82,14148
3935,32.0,74.9,74.94,74.89,74.92,8280
3936,33.0,74.81,74.92,74.81,74.92,8815
3937,34.0,74.69,74.83,74.69,74.8,13010
3938,35.0,74.68,74.69,74.66,74.69,11997
3939,36.0,74.6,74.67,74.55,74.67,16586
3940,37.0,74.62,74.62,74.57,74.61,7947
3941,38.0,74.63,74.71,74.63,74.64,5857
3942,39.0,74.72,74.72,74.62,74.63,8400
3943,40.0,74.66,74.73,74.64,74.73,8469
3944,41.0,74.6722,74.7,74.66,74.66,6433
3945,42.0,74.63,74.67,74.63,74.67,2625
3946,43.0,74.61,74.63,74.61,74.63,5725
3947,44.0,74.56,74.62,74.56,74.62,8523
3948,45.0,74.635,74.64,74.57,74.57,10049
3949,46.0,74.58,74.64,74.58,74.63,7450
3950,47.0,74.69,74.69,74.585,74.5861,23468
3951,48.0,74.7333,74.74,74.68,74.69,13855
3952,49.0,74.7506,74.775,74.74,74.74,10970
