,0,1,2,3,4,5
0,,30.69,30.7,30.67,30.68,20763
1,1.0,30.78,30.78,30.68,30.77,4154
2,2.0,30.9,30.9,30.7671,30.78,3976
3,3.0,30.91,30.92,30.81,30.92,8188
4,4.0,30.85,30.91,30.83,30.91,4400
5,5.0,30.8269,30.84,30.825,30.84,1932
6,6.0,30.83,30.86,30.83,30.84,1300
7,7.0,30.84,30.85,30.83,30.83,4458
8,8.0,30.87,30.87,30.85,30.85,8311
9,9.0,30.85,30.89,30.84,30.885,2400
10,10.0,30.88,30.88,30.85,30.85,10089
11,11.0,30.91,30.93,30.8746,30.88,9263
12,12.0,30.915,30.93,30.9054,30.91,7979
13,13.0,30.9,30.91,30.9,30.91,7700
14,14.0,30.9,30.9125,30.89,30.9,4250
15,15.0,30.87,30.91,30.87,30.9,8500
16,16.0,30.865,30.89,30.865,30.88,9287
17,17.0,30.83,30.87,30.83,30.87,4325
18,18.0,30.8442,30.85,30.82,30.82,4816
19,19.0,30.805,30.85,30.79,30.85,9178
20,20.0,30.845,30.85,30.81,30.81,4200
21,21.0,30.825,30.84,30.825,30.84,2320
22,22.0,30.8,30.83,30.8,30.83,5050
23,23.0,30.8,30.81,30.78,30.8,5799
24,24.0,30.7996,30.7996,30.79,30.795,2131
25,25.0,30.83,30.83,30.795,30.8,4000
26,26.0,30.8,30.845,30.795,30.835,6399
27,27.0,30.805,30.81,30.8,30.8,2666
28,28.0,30.84,30.84,30.81,30.81,5610
29,29.0,30.87,30.87,30.84,30.85,4265
30,30.0,30.92,30.92,30.87,30.87,12901
31,31.0,30.9,30.92,30.9,30.915,4200
32,32.0,30.9,30.91,30.89,30.905,3400
33,33.0,30.895,30.9,30.89,30.9,4788
34,34.0,30.89,30.895,30.87,30.895,4500
35,35.0,30.89,30.9,30.88,30.885,13580
36,36.0,30.88,30.89,30.87,30.89,3700
37,37.0,30.855,30.88,30.855,30.88,3500
38,38.0,30.86,30.87,30.855,30.855,3600
39,39.0,30.82,30.85,30.82,30.85,1300
40,40.0,30.84,30.84,30.81,30.81,2500
41,41.0,30.86,30.87,30.835,30.835,6300
42,42.0,30.855,30.8566,30.855,30.8566,342
43,43.0,30.8458,30.855,30.84,30.855,1580
44,44.0,30.82,30.84,30.81,30.84,3000
45,45.0,30.8,30.83,30.79,30.8236,23357
46,46.0,30.805,30.82,30.79,30.79,6975
47,47.0,30.82,30.83,30.81,30.81,5100
48,48.0,30.825,30.83,30.81,30.81,3570
49,49.0,30.82,30.83,30.82,30.82,3758
50,50.0,30.82,30.84,30.815,30.84,4948
51,51.0,30.82,30.825,30.82,30.82,1359
52,52.0,30.82,30.83,30.82,30.825,2400
53,53.0,30.84,30.84,30.815,30.815,4343
54,54.0,30.84,30.85,30.835,30.835,6101
