,0,1,2,3,4,5
1468,,272.69,272.69,272.69,272.69,22008
1469,1.0,272.19,272.7,271.86,272.5,12137
1470,2.0,274.46,274.8,272.05,272.29,47304
1471,3.0,275.14,275.15,273.66,274.48,17649
1472,4.0,274.25,275.55,274.14,275.09,7382
1473,5.0,274.005,274.9146,273.84,274.61,10600
1474,6.0,274.235,274.93,274.08,274.08,16777
1475,7.0,274.61,274.76,274.045,274.515,16048
1476,8.0,274.475,274.955,274.03,274.77,13663
1477,9.0,274.04,274.735,274.02,274.425,8200
1478,10.0,273.93,274.28,273.0901,274.28,9831
1479,11.0,274.6303,274.75,274.105,274.255,3857
1480,12.0,274.03,274.51,273.61,274.51,6517
1481,13.0,274.005,274.39,273.71,274.0,6866
1482,14.0,273.95,274.3,273.8001,274.245,3069
1483,15.0,274.29,274.52,274.09,274.09,4009
1484,16.0,273.5,274.41,273.45,274.41,3102
1485,17.0,272.37,273.317,272.37,273.27,4300
1486,18.0,272.75,272.8,272.14,272.45,5897
1487,19.0,273.19,273.195,272.63,272.765,1700
1488,20.0,273.75,273.87,273.2,273.2,6417
1489,21.0,273.2,273.84,273.025,273.645,3300
1490,22.0,273.315,273.39,273.095,273.26,1800
1491,23.0,273.145,273.2,272.96,273.2,1258
1492,24.0,273.23,273.319,273.025,273.13,2216
1493,25.0,273.16,273.16,273.0,273.0,400
1494,26.0,272.465,273.375,272.465,273.18,10876
1495,27.0,272.78,272.78,272.45,272.45,1000
1496,28.0,273.185,273.185,272.65,272.7,11067
1497,29.0,272.995,273.46,272.995,273.29,3590
1498,30.0,273.06,273.17,272.985,273.17,1000
1499,31.0,273.25,273.27,272.9368,273.04,5400
1500,32.0,273.165,273.25,272.87,272.965,1000
1501,33.0,273.0299,273.18,272.99,273.15,2900
1502,34.0,273.71,273.86,272.89,272.905,17291
1503,35.0,273.405,273.71,273.225,273.56,5500
1504,36.0,273.1,273.38,273.1,273.33,2725
1505,37.0,273.572,273.8,273.095,273.18,5200
1506,38.0,273.42,273.69,273.395,273.66,3592
1507,39.0,273.51,273.6,273.36,273.4599,3114
1508,40.0,273.5,273.82,273.4,273.54,11247
1509,41.0,273.28,273.6,273.25,273.55,3500
1510,42.0,273.69,273.69,273.28,273.28,3200
1511,43.0,273.97,274.0,273.73,273.73,4155
1512,44.0,273.73,274.0,273.65,273.9,4480
1513,45.0,273.72,273.76,273.59,273.75,2207
1514,46.0,273.92,273.92,273.66,273.66,3100
1515,47.0,273.91,273.95,273.845,273.92,1199
1516,48.0,273.5,273.95,273.5,273.95,5400
1517,49.0,273.5,273.67,273.5,273.5,4849
1518,50.0,273.67,273.74,273.5,273.5,3050
1519,51.0,273.475,273.5884,273.4,273.53,6848
1520,52.0,273.32,273.455,273.21,273.41,4600
1521,53.0,273.24,273.43,273.05,273.33,4500
1522,54.0,273.29,273.305,273.125,273.125,2700
1523,55.0,273.59,273.59,273.27,273.27,3413
1524,56.0,273.89,273.89,273.45,273.45,3653
1525,57.0,274.11,274.2,273.83,273.83,18695
1526,58.0,273.62,274.0347,273.36,274.0347,11282
1527,59.0,273.62,273.68,273.39,273.39,5017
1528,60.0,273.33,273.66,273.33,273.65,3500
1529,61.0,273.63,273.63,273.45,273.46,1900
1530,62.0,273.45,273.75,273.45,273.65,1075
1531,63.0,273.12,273.31,273.09,273.31,2300
