,0,1,2,3,4,5
2730,,5219.556,5221.733,5218.915,5219.808,0
2731,1.0,5223.053,5223.083,5219.14,5219.253,0
2732,2.0,5221.977,5224.0109999999995,5221.5779999999995,5223.325,0
2733,3.0,5224.54,5225.585,5222.013,5222.045999999999,0
2734,4.0,5221.793,5224.366,5221.002,5224.366,0
2735,5.0,5219.6359999999995,5221.829000000001,5219.487,5221.641,0
2736,6.0,5220.405,5220.405,5218.851,5219.315,0
2737,7.0,5219.945,5220.396,5217.82,5220.292,0
2738,8.0,5221.214,5221.358,5219.445,5220.031,0
2739,9.0,5219.694,5221.187,5219.465999999999,5221.187,0
2740,10.0,5218.2390000000005,5219.844,5218.2390000000005,5219.737,0
2741,11.0,5220.389,5220.499,5218.154,5218.154,0
2742,12.0,5221.0,5221.405,5220.145,5220.367,0
2743,13.0,5222.044,5222.044,5220.485,5221.031,0
2744,14.0,5222.356,5222.805,5221.988,5222.111,0
2745,15.0,5221.6179999999995,5222.625,5221.541,5222.255,0
2746,16.0,5219.8640000000005,5221.474,5219.209,5221.474,0
2747,17.0,5221.169,5221.322,5219.998,5219.998,0
2748,18.0,5219.226,5222.048,5219.226,5221.201,0
2749,19.0,5218.845,5220.18,5218.845,5219.181,0
2750,20.0,5217.988,5218.814,5217.537,5218.789000000001,0
2751,21.0,5216.791,5218.912,5216.573,5217.995,0
2752,22.0,5218.044,5218.044,5216.91,5217.024,0
2753,23.0,5216.814,5218.06,5216.321,5218.038,0
2754,24.0,5217.057,5218.41,5216.913,5217.157999999999,0
2755,25.0,5215.9259999999995,5217.292,5215.340999999999,5217.064,0
2756,26.0,5216.621,5216.737,5215.67,5216.026,0
2757,27.0,5217.052,5217.2390000000005,5216.418,5216.569,0
2758,28.0,5217.009,5217.169,5216.282999999999,5217.005,0
2759,29.0,5215.853,5217.07,5215.5740000000005,5217.07,0
2760,30.0,5215.537,5216.210999999999,5215.501,5215.931,0
2761,31.0,5214.668,5215.537,5213.944,5215.537,0
2762,32.0,5216.088,5216.259,5214.6359999999995,5214.708,0
2763,33.0,5217.405,5217.613,5216.034000000001,5216.096,0
2764,34.0,5215.401,5217.417,5215.241,5217.387,0
2765,35.0,5213.582,5215.692,5213.064,5215.611,0
2766,36.0,5212.951,5214.343,5212.862,5213.555,0
2767,37.0,5214.5740000000005,5214.713,5212.906,5212.982,0
2768,38.0,5214.487,5214.487,5213.686,5214.481,0
2769,39.0,5213.4,5215.177,5213.4,5214.615,0
2770,40.0,5213.486,5213.582,5212.835,5213.269,0
2771,41.0,5213.747,5213.847,5213.485,5213.6140000000005,0
2772,42.0,5215.733,5215.737,5213.732,5213.789000000001,0
