,0,1,2,3,4,5
2767,121.0,59.46,59.5,59.455,59.495,7252
2768,122.0,59.45,59.47,59.43,59.47,13795
2769,123.0,59.45,59.45,59.44,59.44,2400
2770,124.0,59.49,59.49,59.455,59.455,3200
2771,125.0,59.49,59.5,59.49,59.5,2900
2772,126.0,59.5,59.5,59.495,59.5,600
2773,127.0,59.55,59.56,59.495,59.495,6462
2774,128.0,59.56,59.56,59.545,59.55,5879
2775,129.0,59.48,59.57,59.48,59.57,29500
2776,130.0,59.46,59.475,59.45,59.475,2706
2777,131.0,59.37,59.45,59.37,59.45,5875
2778,132.0,59.34,59.3801,59.321999999999996,59.3801,4600
2779,133.0,59.34,59.34,59.331,59.34,1000
2780,134.0,59.32,59.36,59.3157,59.35,3701
2781,135.0,59.285,59.332,59.28,59.332,6019
2782,136.0,59.33,59.33,59.28,59.3,6800
2783,137.0,59.36,59.36,59.33,59.33,1300
2784,138.0,59.4,59.4,59.37,59.37,1400
2785,139.0,59.3678,59.42,59.36,59.42,3470
2786,140.0,59.36,59.37,59.36,59.36,1800
2787,141.0,59.35,59.37,59.34,59.37,3000
2788,142.0,59.39,59.39,59.35,59.35,1800
2789,143.0,59.43,59.43,59.381,59.381,3400
2790,144.0,59.46,59.46,59.43,59.43,1100
2791,145.0,59.415,59.44,59.415,59.44,2900
2792,146.0,59.41,59.42,59.41,59.41,600
2793,147.0,59.38,59.4,59.38,59.4,1300
2794,148.0,59.35,59.39,59.35,59.375,3400
2795,149.0,59.42,59.42,59.36,59.36,3700
2796,150.0,59.4117,59.4117,59.41,59.41,700
2797,151.0,59.43,59.43,59.4,59.41,1095
2798,152.0,59.45,59.45,59.44,59.44,800
2799,153.0,59.47,59.49,59.46,59.46,5807
2800,154.0,59.47,59.47,59.46,59.47,2600
2801,155.0,59.47,59.47,59.465,59.47,700
2802,156.0,59.47,59.486000000000004,59.47,59.48,3447
2803,157.0,59.5256,59.53,59.475,59.475,4655
2804,158.0,59.5,59.545,59.5,59.53,3599
2805,159.0,59.5,59.5,59.5,59.5,500
2806,160.0,59.495,59.495,59.495,59.495,300
2807,161.0,59.475,59.5,59.475,59.49,3159
2808,162.0,59.5,59.5,59.475,59.4795,2956
2809,163.0,59.5,59.52,59.45,59.5,17264
2810,164.0,59.5,59.51,59.47,59.5,2577
2811,165.0,59.5,59.5,59.4975,59.5,500
2812,166.0,59.51,59.51,59.495,59.495,1100
2813,167.0,59.55,59.55,59.505,59.505,4900
2814,168.0,59.56,59.56,59.55,59.55,4506
2815,169.0,59.58,59.58,59.56,59.56,800
2816,170.0,59.573,59.6,59.573,59.59,1400
2817,171.0,59.6,59.62,59.6,59.6,4139
2818,172.0,59.53,59.59,59.51,59.59,3400
2819,173.0,59.5375,59.54,59.525,59.53,1383
2820,174.0,59.54,59.55,59.531000000000006,59.54,2530
2821,175.0,59.53,59.531000000000006,59.53,59.531000000000006,274
2822,176.0,59.55,59.55,59.535,59.535,3947
2823,177.0,59.538999999999994,59.55,59.53,59.55,2645
2824,178.0,59.54,59.54,59.5201,59.53,2150
2825,179.0,59.55,59.55,59.53,59.54,2082
2826,180.0,59.5273,59.56,59.5273,59.56,2637
2827,181.0,59.54,59.54,59.51,59.53,1700
2828,182.0,59.55,59.55,59.55,59.55,500
2829,183.0,59.55,59.57,59.55,59.55,4506
2830,185.0,59.55,59.57,59.55,59.57,600
2831,186.0,59.47,59.55,59.46,59.55,9500
2832,187.0,59.5025,59.5025,59.47,59.47,2653
2833,188.0,59.5,59.5099,59.49,59.5099,2748
2834,189.0,59.47,59.495,59.47,59.495,500
2835,190.0,59.47,59.475,59.46,59.475,1100
2836,191.0,59.4624,59.4624,59.45,59.46,418
2837,192.0,59.452,59.47,59.45,59.455,3900
2838,193.0,59.48,59.49,59.46,59.46,1100
2839,194.0,59.472,59.48,59.47,59.47,600
2840,195.0,59.532,59.55,59.48,59.49,5100
2841,196.0,59.53,59.55,59.53,59.55,3785
2842,198.0,59.504,59.52,59.504,59.52,600
2843,199.0,59.51,59.52,59.503,59.5166,1850
2844,200.0,59.505,59.51,59.505,59.51,1600
2845,201.0,59.52,59.52,59.51,59.51,1100
2846,202.0,59.465,59.5101,59.465,59.51,5745
2847,203.0,59.46,59.47,59.45,59.47,2300
2848,204.0,59.431000000000004,59.44,59.431000000000004,59.44,300
2849,205.0,59.442,59.45,59.435,59.435,2553
2850,206.0,59.46,59.46,59.45,59.45399999999999,530
2851,207.0,59.4553,59.48,59.4553,59.46,3700
2852,208.0,59.43,59.451,59.43,59.45,1800
2853,209.0,59.4341,59.44,59.43,59.44,951
2854,210.0,59.446999999999996,59.45,59.435,59.44,2404
2855,211.0,59.46,59.46,59.442,59.442,1400
2856,212.0,59.42,59.47,59.42,59.47,6000
2857,213.0,59.42,59.42,59.41,59.42,4700
2858,214.0,59.37,59.41,59.37,59.41,3818
2859,215.0,59.36,59.36,59.36,59.36,200
2860,216.0,59.355,59.38,59.34,59.36,3500
2861,217.0,59.342,59.35,59.342,59.35,1100
2862,218.0,59.345,59.35,59.345,59.35,200
2863,219.0,59.34,59.35,59.34,59.35,5800
2864,220.0,59.38,59.38,59.34,59.35,10098
2865,221.0,59.36,59.385,59.36,59.381,3647
2866,222.0,59.361000000000004,59.361000000000004,59.361000000000004,59.361000000000004,288
2867,223.0,59.39,59.39,59.36,59.37,2682
2868,225.0,59.37,59.37,59.37,59.37,4224
2869,227.0,59.37,59.37,59.36,59.365,3300
2870,228.0,59.38,59.38,59.3717,59.3717,200
2871,229.0,59.38,59.38,59.37,59.38,1700
2872,230.0,59.38,59.38,59.371,59.38,3203
2873,231.0,59.41,59.41,59.381,59.39,2400
2874,232.0,59.42,59.425,59.42,59.42,2900
2875,233.0,59.41,59.42,59.41,59.42,1200
2876,234.0,59.4489,59.45,59.41,59.41,2604
2877,235.0,59.441,59.449,59.441,59.449,348
2878,236.0,59.46,59.46,59.45,59.45,1816
2879,237.0,59.46,59.47,59.46,59.46,600
2880,238.0,59.44,59.47,59.44,59.47,9174
2881,239.0,59.445,59.446999999999996,59.44,59.44,700
2882,240.0,59.46,59.46,59.44,59.44,2390
2883,241.0,59.5,59.505,59.46,59.46,9029
2884,242.0,59.495,59.5,59.475,59.49,2800
2885,243.0,59.5,59.5,59.5,59.5,100
2886,244.0,59.5,59.5,59.495,59.495,1200
2887,245.0,59.46,59.49,59.46,59.49,21683
2888,246.0,59.49,59.49,59.4675,59.47,3900
2889,247.0,59.49,59.5,59.49,59.495,3451
2890,248.0,59.53,59.54,59.5,59.5,2715
2891,249.0,59.52,59.52,59.52,59.52,100
2892,250.0,59.53,59.53,59.52,59.52,200
2893,251.0,59.53,59.53,59.52,59.53,1105
2894,252.0,59.58,59.58,59.52,59.52,9039
2895,253.0,59.58,59.58,59.571000000000005,59.58,600
2896,254.0,59.5841,59.585,59.58,59.58,1788
2897,255.0,59.6,59.62,59.585,59.59,7425
2898,256.0,59.59,59.6,59.59,59.6,6565
2899,257.0,59.51,59.58,59.51,59.58,3997
2900,258.0,59.54,59.54,59.51,59.51,2093
2901,259.0,59.57,59.57,59.535,59.535,2200
2902,260.0,59.59,59.61,59.565,59.565,5908
2903,261.0,59.55,59.58,59.55,59.58,7306
2904,262.0,59.57,59.59,59.54,59.54,3103
2905,263.0,59.59,59.59,59.583,59.583,201
2906,264.0,59.59,59.59,59.58,59.58,2900
2907,265.0,59.601000000000006,59.601000000000006,59.58,59.58,1900
2908,266.0,59.61,59.61,59.61,59.61,3008
2909,267.0,59.61,59.63,59.61,59.62,2850
2910,268.0,59.59,59.6,59.58,59.6,1200
2911,269.0,59.58,59.6,59.58,59.59,3300
2912,270.0,59.54,59.58,59.54,59.58,1500
2913,271.0,59.55,59.56,59.55,59.551,2100
2914,272.0,59.51,59.53,59.51,59.53,1570
2915,273.0,59.521,59.53,59.51,59.51,900
2916,274.0,59.54,59.54,59.53,59.53,1151
2917,275.0,59.53,59.54,59.53,59.54,2430
2918,276.0,59.53,59.53,59.52,59.53,3000
2919,277.0,59.54,59.54,59.53,59.53,400
2920,278.0,59.525,59.545,59.525,59.54,3900
2921,279.0,59.544,59.544,59.53,59.53,2490
2922,280.0,59.5399,59.55,59.53,59.549,2482
2923,281.0,59.52,59.53,59.52,59.53,1616
2924,282.0,59.53,59.53,59.52,59.52,2339
2925,283.0,59.52,59.525,59.5,59.52,4440
2926,284.0,59.52,59.52,59.52,59.52,215
2927,285.0,59.5401,59.57,59.512,59.512,7304
2928,286.0,59.52,59.56,59.52,59.54,5153
2929,287.0,59.49,59.5225,59.49,59.52,10278
2930,288.0,59.49,59.4923,59.49,59.49,500
2931,289.0,59.49,59.49100000000001,59.49,59.49100000000001,1100
2932,290.0,59.51,59.52,59.49100000000001,59.49100000000001,8513
2933,291.0,59.54,59.54,59.51,59.51,3433
2934,292.0,59.6,59.6,59.54,59.55,11879
2935,293.0,59.61,59.61,59.6,59.6,3926
2936,294.0,59.635,59.64,59.61,59.61,3934
2937,295.0,59.64,59.64,59.63,59.64,549
2938,296.0,59.595,59.64,59.595,59.64,7000
2939,297.0,59.58,59.6,59.58,59.6,4324
2940,298.0,59.58,59.58,59.58,59.58,406
2941,299.0,59.6,59.6,59.5899,59.59,6790
2942,300.0,59.6,59.61,59.6,59.6,500
2943,301.0,59.59,59.6,59.59,59.6,4568
2944,302.0,59.57,59.59,59.57,59.59,1300
2945,303.0,59.55,59.57,59.55,59.57,1052
2946,304.0,59.54,59.57,59.54,59.56,3754
2947,305.0,59.55,59.55,59.5314,59.55,2145
2948,306.0,59.59,59.59,59.56,59.56,2251
2949,307.0,59.585,59.595,59.58,59.595,3100
2950,308.0,59.555,59.58,59.55,59.5791,2600
2951,309.0,59.56,59.57,59.55,59.57,2000
2952,311.0,59.56,59.56,59.54,59.54,2100
2953,312.0,59.59,59.59,59.5628,59.5628,1575
2954,313.0,59.6,59.6,59.5878,59.6,585
2955,314.0,59.57,59.6,59.57,59.6,5368
2956,315.0,59.56,59.565,59.55,59.55,2003
2957,316.0,59.55,59.555,59.55,59.555,400
2958,317.0,59.53,59.55,59.53,59.55,2000
2959,318.0,59.54,59.54,59.52,59.52,1849
2960,319.0,59.53,59.54,59.53,59.54,2300
2961,320.0,59.54,59.54,59.54,59.54,100
2962,321.0,59.52,59.54,59.512,59.54,800
2963,322.0,59.54,59.54,59.52,59.54,2248
2964,323.0,59.51,59.54,59.51,59.54,5900
2965,324.0,59.48,59.5,59.48,59.5,1700
2966,325.0,59.49,59.49,59.47,59.47,500
2967,326.0,59.51,59.51,59.485,59.49,1651
2968,327.0,59.5,59.52,59.5,59.5001,1900
2969,328.0,59.51,59.51,59.5,59.5,4168
2970,329.0,59.53,59.54,59.52,59.52,2000
2971,330.0,59.5071,59.52,59.5,59.52,3150
2972,331.0,59.51,59.52,59.5,59.5,2700
2973,332.0,59.51,59.52,59.51,59.52,2207
2974,333.0,59.515,59.515,59.51,59.51,505
2975,334.0,59.5583,59.57,59.515,59.52,44052
2976,335.0,59.59,59.59,59.57,59.57,2236
2977,336.0,59.53,59.59,59.53,59.59,9613
2978,337.0,59.52,59.53,59.52,59.53,400
2979,338.0,59.49,59.52,59.48,59.52,3073
2980,339.0,59.46,59.4959,59.46,59.49,11702
2981,340.0,59.52,59.54,59.4614,59.47,44988
2982,341.0,59.4861,59.5231,59.46,59.52,43512
2983,342.0,59.46,59.5,59.46,59.48,4300
2984,343.0,59.46,59.5,59.4065,59.455,52956
2985,344.0,59.46,59.46,59.44,59.45,2000
2986,345.0,59.48,59.48,59.46,59.46,2781
2987,346.0,59.46,59.49,59.45,59.4899,14588
2988,347.0,59.49,59.49,59.43,59.45,16635
2989,348.0,59.4675,59.5,59.46,59.47,37004
2990,349.0,59.46,59.46,59.452,59.452,1505
2991,350.0,59.46,59.46,59.445,59.45,2600
2992,351.0,59.47,59.47,59.47,59.47,100
2993,352.0,59.4799,59.48,59.4641,59.47,2205
2994,353.0,59.4775,59.48,59.47,59.47,1799
2995,354.0,59.4872,59.5,59.475,59.48,7997
2996,355.0,59.51,59.51,59.49,59.49,2362
2997,356.0,59.47,59.5,59.47,59.5,7844
2998,357.0,59.46,59.46,59.46,59.46,400
2999,358.0,59.46,59.465,59.46,59.46,700
3000,359.0,59.49,59.49,59.46,59.46,4700
3001,360.0,59.48,59.5,59.47,59.49,3504
3002,361.0,59.43,59.48,59.43,59.475,6837
3003,362.0,59.425,59.43,59.42,59.43,6977
3004,363.0,59.43,59.44,59.43,59.44,4308
3005,364.0,59.4,59.43,59.4,59.425,8800
3006,365.0,59.37,59.4,59.36,59.3999,4471
3007,366.0,59.385,59.39,59.36,59.36,5600
3008,367.0,59.415,59.419,59.385,59.39,4360
3009,368.0,59.45,59.45,59.411,59.411,3556
3010,369.0,59.5,59.5,59.45,59.45,12035
3011,370.0,59.4999,59.5,59.495,59.5,400
3012,371.0,59.46,59.49,59.46,59.49,13748
3013,372.0,59.44,59.455,59.44,59.455,2800
3014,373.0,59.44,59.445,59.44,59.44,1200
3015,374.0,59.42,59.44,59.42,59.44,5331
3016,375.0,59.4385,59.44,59.41,59.41,4418
3017,376.0,59.43,59.45,59.425,59.44,7105
3018,377.0,59.42,59.44,59.42,59.42,5350
3019,378.0,59.42,59.43,59.42,59.42100000000001,1700
3020,379.0,59.43,59.43,59.42,59.425,5364
3021,380.0,59.415,59.45,59.41,59.4375,25470
3022,381.0,59.45,59.455,59.43,59.43,3600
3023,382.0,59.46,59.47,59.45,59.455,9700
3024,383.0,59.45,59.45,59.44,59.45,7153
3025,384.0,59.47,59.47,59.44,59.44,9292
3026,385.0,59.42,59.46,59.42,59.46,18214
3027,386.0,59.36,59.42,59.36,59.41,28438
3028,387.0,59.355,59.37,59.35,59.365,11472
3029,388.0,59.34,59.37,59.34,59.355,34276
3030,389.0,59.35,59.365,59.335,59.345,36514
3031,390.0,59.33,59.35,59.32,59.345,261290
