,0,1,2,3,4,5
1564,,33.74,33.75,33.7,33.7,463795
1565,1.0,33.88,33.9,33.76,33.76,84963
1566,2.0,33.9,33.915,33.89,33.9,95859
1567,3.0,33.8499,33.91,33.815,33.895,89518
1568,4.0,33.84,33.8799,33.8351,33.85,72657
1569,5.0,33.88,33.88,33.84,33.8454,43713
1570,6.0,33.9,33.9,33.87,33.879,49947
1571,7.0,33.89,33.92,33.89,33.9,90073
1572,8.0,33.92,33.92,33.8883,33.8883,28909
1573,9.0,33.895,33.94,33.89,33.9201,69754
1574,10.0,33.895,33.905,33.88,33.89,58232
1575,11.0,33.89,33.91,33.88,33.895,36827
1576,12.0,33.8949,33.9,33.8847,33.885,52546
1577,13.0,33.9,33.91,33.89,33.89,10615
1578,14.0,33.91,33.91,33.9027,33.9027,8418
1579,15.0,33.895,33.9053,33.895,33.9001,17844
1580,16.0,33.895,33.91,33.895,33.9,45171
1581,17.0,33.875,33.8951,33.87,33.895,32652
1582,18.0,33.835,33.875,33.835,33.87,52183
1583,19.0,33.8539,33.86,33.8331,33.835,48366
1584,20.0,33.8366,33.855,33.83,33.85,56202
1585,21.0,33.82,33.836999999999996,33.82,33.83,46067
1586,22.0,33.83,33.83,33.8134,33.82,104833
1587,23.0,33.82,33.83,33.82,33.82,15912
1588,24.0,33.8,33.8299,33.8,33.82,33306
1589,25.0,33.8,33.82,33.79,33.8,82895
1590,26.0,33.775,33.81,33.77,33.8,99157
1591,27.0,33.79,33.79,33.76,33.775,58477
1592,28.0,33.7762,33.79,33.77,33.78,20085
1593,29.0,33.785,33.79,33.77,33.77,16410
1594,30.0,33.77,33.79,33.76,33.78,46645
1595,31.0,33.786,33.79,33.77,33.7733,28581
1596,32.0,33.77,33.78,33.77,33.78,22166
1597,33.0,33.785,33.79,33.77,33.7747,32798
1598,34.0,33.77,33.7899,33.77,33.78,57821
1599,35.0,33.77,33.78,33.75,33.775,72554
1600,36.0,33.73,33.7662,33.73,33.765,45865
1601,37.0,33.715,33.74,33.71,33.735,99119
1602,38.0,33.71,33.72,33.7,33.71,53868
1603,39.0,33.72,33.72,33.71,33.71,13000
1604,40.0,33.735,33.7499,33.72,33.72,51795
1605,41.0,33.69,33.73,33.67,33.73,131833
1606,42.0,33.68,33.7,33.68,33.6999,51769
1607,43.0,33.67,33.69,33.67,33.6825,52025
1608,44.0,33.71,33.72,33.66,33.67,160135
1609,45.0,33.7101,33.735,33.705,33.71,42075
1610,46.0,33.725,33.73,33.715,33.72,18485
1611,47.0,33.725,33.73,33.71,33.73,28271
1612,48.0,33.7343,33.76,33.725,33.725,44582
1613,49.0,33.73,33.745,33.73,33.735,23470
1614,50.0,33.725,33.73,33.72,33.73,9061
1615,51.0,33.72,33.73,33.72,33.725,22371
1616,52.0,33.71,33.729,33.71,33.72,32147
1617,53.0,33.72,33.736,33.71,33.71,38381
1618,54.0,33.72,33.73,33.72,33.72,11663
1619,55.0,33.71,33.72,33.71,33.72,16282
1620,56.0,33.74,33.75,33.71,33.715,35421
1621,57.0,33.735,33.749,33.73,33.74,19639
1622,58.0,33.74,33.75,33.73,33.7314,28028
1623,59.0,33.7301,33.75,33.73,33.74,15732
1624,60.0,33.735,33.74,33.72,33.735,45260
1625,61.0,33.745,33.75,33.725,33.73,45595
1626,62.0,33.745,33.749,33.74,33.745,12529
1627,63.0,33.73,33.75,33.73,33.7457,30231
1628,64.0,33.705,33.7399,33.7,33.73,34988
1629,65.0,33.705,33.71,33.69,33.7,32670
1630,66.0,33.705,33.71,33.7,33.705,13860
1631,67.0,33.7001,33.71,33.7,33.7043,12915
1632,68.0,33.725,33.73,33.7,33.705,38940
1633,69.0,33.725,33.73,33.72,33.72,16052
1634,70.0,33.7399,33.7399,33.72,33.725,27927
1635,71.0,33.71,33.735,33.7,33.73,101565
1636,72.0,33.71,33.72,33.7,33.705,45510
1637,73.0,33.715,33.72,33.71,33.71,21532
1638,74.0,33.715,33.72,33.71,33.715,18801
1639,75.0,33.71,33.7157,33.7,33.71,25025
1640,76.0,33.7,33.7063,33.7,33.7,9640
1641,77.0,33.685,33.7057,33.68,33.7,19689
1642,78.0,33.685,33.685,33.66,33.68,75176
1643,79.0,33.67,33.69,33.662,33.68,52839
1644,80.0,33.66,33.6799,33.66,33.67,14281
1645,81.0,33.64,33.66,33.64,33.66,84102
1646,82.0,33.63,33.65,33.63,33.64,47201
1647,83.0,33.63,33.64,33.62,33.64,59421
1648,84.0,33.625,33.63,33.614000000000004,33.62,27474
1649,85.0,33.615,33.63,33.61,33.62,55124
1650,86.0,33.595,33.61,33.59,33.61,55365
1651,87.0,33.6,33.61,33.58,33.59,55591
1652,88.0,33.6,33.61,33.599000000000004,33.599000000000004,25009
1653,89.0,33.5835,33.61,33.58,33.61,15436
1654,90.0,33.59,33.6,33.58,33.586999999999996,61475
1655,91.0,33.585,33.59,33.575,33.59,30303
1656,92.0,33.595,33.61,33.58,33.585,35311
1657,93.0,33.58,33.5993,33.58,33.59,28525
1658,94.0,33.57,33.59,33.57,33.5801,31402
1659,95.0,33.57,33.57,33.55,33.57,153265
1660,96.0,33.545,33.56,33.54,33.56,22275
1661,97.0,33.49,33.545,33.46,33.54,229929
1662,98.0,33.48,33.4885,33.46,33.48,39367
1663,99.0,33.49,33.49,33.475,33.475,64486
1664,100.0,33.505,33.51,33.49,33.495,58673
1665,101.0,33.52,33.525,33.5,33.505,30889
1666,102.0,33.51,33.5286,33.51,33.5286,29547
1667,103.0,33.51,33.52,33.5,33.51,18664
1668,104.0,33.5,33.51,33.49,33.505,44763
1669,105.0,33.51,33.52,33.5,33.5,20451
1670,106.0,33.55,33.56,33.51,33.515,58584
1671,107.0,33.55,33.55,33.54,33.55,20948
1672,108.0,33.53,33.55,33.53,33.54,42275
1673,109.0,33.53,33.54,33.53,33.53,37273
1674,110.0,33.5168,33.54,33.515,33.53,41844
1675,111.0,33.5139,33.52,33.51,33.515,9730
1676,112.0,33.495,33.52,33.495,33.51,48444
1677,113.0,33.5,33.51,33.48,33.495,59038
1678,114.0,33.525,33.53,33.5,33.5,37224
1679,115.0,33.545,33.55,33.52,33.525,26460
1680,116.0,33.54,33.55,33.54,33.545,9854
1681,117.0,33.56,33.56,33.54,33.55,23787
1682,118.0,33.56,33.56,33.55,33.55,14216
1683,119.0,33.5734,33.58,33.56,33.56,36730
1684,120.0,33.565,33.575,33.55,33.57,75941
1685,121.0,33.57,33.58,33.56,33.565,24727
1686,122.0,33.56,33.58,33.55,33.5707,34889
1687,123.0,33.54,33.56,33.54,33.56,11732
1688,124.0,33.545,33.56,33.54,33.545,31396
1689,125.0,33.54,33.5481,33.535,33.5481,29026
1690,126.0,33.53,33.54,33.52,33.535,17330
1691,127.0,33.54,33.55,33.525,33.535,33217
1692,128.0,33.535,33.54,33.52,33.5398,32637
1693,129.0,33.55,33.56,33.54,33.54,31448
1694,130.0,33.545,33.56,33.54,33.55,30584
1695,131.0,33.56,33.56,33.545,33.545,21166
1696,132.0,33.56,33.56,33.553000000000004,33.555,14613
1697,133.0,33.565,33.57,33.5542,33.559,23594
1698,134.0,33.566,33.5698,33.55,33.56,40766
1699,135.0,33.56,33.575,33.55,33.56,40755
1700,136.0,33.565,33.58,33.555,33.56,162698
1701,137.0,33.56,33.58,33.545,33.565,137464
1702,138.0,33.58,33.58,33.56,33.565,50873
1703,139.0,33.58,33.6,33.57,33.5899,89498
1704,140.0,33.555,33.58,33.55,33.58,73938
1705,141.0,33.545,33.555,33.53,33.555,34748
1706,142.0,33.55,33.55,33.54,33.545,37494
1707,143.0,33.55,33.55,33.54,33.549,12410
1708,144.0,33.52,33.55,33.52,33.545,47073
1709,145.0,33.535,33.535,33.52,33.52,18814
1710,146.0,33.54,33.55,33.53,33.5343,18802
1711,147.0,33.541,33.541,33.52,33.54,32495
1712,148.0,33.55,33.56,33.54,33.546,15765
1713,149.0,33.55,33.55,33.54,33.55,33151
1714,150.0,33.53,33.55,33.53,33.545,47704
1715,151.0,33.53,33.5366,33.52,33.53,76349
1716,152.0,33.5,33.54,33.495,33.535,100687
1717,153.0,33.49,33.515,33.49,33.51,58654
1718,154.0,33.5,33.5,33.47,33.49,128526
1719,155.0,33.5,33.51,33.49,33.495,69357
1720,156.0,33.51,33.51,33.49,33.49,39092
1721,157.0,33.5,33.51,33.49,33.505,28440
1722,158.0,33.48,33.5,33.48,33.49,13095
1723,159.0,33.51,33.52,33.48,33.49,38519
1724,160.0,33.51,33.52,33.51,33.51,11578
1725,161.0,33.525,33.525999999999996,33.51,33.51,20003
1726,162.0,33.51,33.53,33.51,33.5299,33014
1727,163.0,33.505,33.52,33.5034,33.52,17591
1728,164.0,33.51,33.51,33.501999999999995,33.51,5540
1729,165.0,33.505,33.51,33.5,33.505,17809
1730,166.0,33.505,33.51,33.5,33.5099,17118
1731,167.0,33.53,33.535,33.5,33.505,45495
1732,168.0,33.54,33.54,33.5335,33.537,6455
1733,169.0,33.535,33.5462,33.53,33.54,29730
1734,170.0,33.54,33.54,33.53,33.54,11096
1735,171.0,33.545,33.55,33.53,33.535,21397
1736,172.0,33.549,33.55,33.5401,33.5401,5618
1737,173.0,33.55,33.55,33.54,33.55,10770
1738,174.0,33.555,33.56,33.545,33.55,11503
1739,175.0,33.5784,33.58,33.555,33.56,29675
1740,176.0,33.58,33.58,33.57,33.5791,17140
1741,177.0,33.5647,33.59,33.56,33.575,58015
1742,178.0,33.575,33.58,33.57,33.57,36023
1743,179.0,33.58,33.58,33.56,33.5738,28190
1744,180.0,33.58,33.59,33.57,33.58,20540
1745,181.0,33.58,33.58,33.57,33.58,19363
1746,182.0,33.575,33.58,33.57,33.571,17781
1747,183.0,33.555,33.58,33.555,33.575,71601
1748,184.0,33.555,33.57,33.55,33.56,45971
1749,185.0,33.56,33.56,33.55,33.55,16767
1750,186.0,33.555,33.57,33.55,33.55,36328
1751,187.0,33.56,33.56,33.55,33.555,11524
1752,188.0,33.55,33.56,33.55,33.5525,5794
1753,189.0,33.56,33.5666,33.55,33.5574,28098
1754,190.0,33.55,33.56,33.55,33.55,8790
1755,191.0,33.55,33.56,33.55,33.555,17088
1756,192.0,33.56,33.5685,33.55,33.55,23347
1757,193.0,33.565,33.5775,33.56,33.56,26982
1758,194.0,33.56,33.57,33.56,33.565,18280
1759,195.0,33.565,33.57,33.56,33.56,6212
1760,196.0,33.545,33.57,33.54,33.5673,36101
1761,197.0,33.54,33.55,33.54,33.5445,12728
1762,198.0,33.55,33.55,33.53,33.54,27341
1763,199.0,33.54,33.55,33.53,33.55,14630
1764,200.0,33.545,33.55,33.53,33.5355,26094
1765,201.0,33.53,33.55,33.53,33.545,17322
1766,202.0,33.535,33.54,33.53,33.535,2851
1767,203.0,33.53,33.55,33.53,33.535,17868
1768,204.0,33.53,33.54,33.53,33.5347,17452
1769,205.0,33.53,33.54,33.53,33.5379,16778
1770,206.0,33.52,33.5379,33.52,33.5362,42594
1771,207.0,33.53,33.54,33.52,33.529,22839
1772,208.0,33.535,33.54,33.53,33.53,8510
1773,209.0,33.53,33.54,33.53,33.53,7705
1774,210.0,33.5431,33.545,33.53,33.535,31722
1775,211.0,33.54,33.549,33.54,33.545,15239
1776,212.0,33.545,33.55,33.54,33.54,4812
1777,213.0,33.55,33.56,33.54,33.55,68081
1778,214.0,33.55,33.56,33.55,33.555,10440
1779,215.0,33.555,33.56,33.55,33.55,4686
1780,216.0,33.555,33.56,33.55,33.555,7485
1781,217.0,33.56,33.57,33.55,33.56,25517
1782,218.0,33.565,33.57,33.56,33.56,5059
1783,219.0,33.55,33.57,33.55,33.56,19434
1784,220.0,33.55,33.555,33.54,33.551,11209
1785,221.0,33.55,33.56,33.54,33.55,13300
1786,222.0,33.5539,33.56,33.55,33.555,5144
1787,223.0,33.565,33.57,33.55,33.5571,17976
1788,224.0,33.575,33.58,33.56,33.57,27625
1789,225.0,33.575,33.58,33.573,33.58,23430
1790,226.0,33.575,33.58,33.57,33.58,23219
1791,227.0,33.585,33.59,33.57,33.575,29662
1792,228.0,33.5953,33.6,33.58,33.585,13084
1793,229.0,33.585,33.6,33.58,33.595,34842
1794,230.0,33.58,33.59,33.58,33.58,12323
1795,231.0,33.58,33.59,33.57,33.58,258714
1796,232.0,33.58,33.59,33.58,33.585,18150
1797,233.0,33.57,33.59,33.57,33.585,94642
1798,234.0,33.55,33.5754,33.55,33.5754,45344
1799,235.0,33.565,33.57,33.54,33.55,20646
1800,236.0,33.54,33.57,33.54,33.565,19582
1801,237.0,33.5331,33.55,33.52,33.545,50179
1802,238.0,33.5348,33.54,33.53,33.535,6893
1803,239.0,33.5334,33.5375,33.53,33.53,7342
1804,240.0,33.525,33.54,33.52,33.53,22757
1805,241.0,33.52,33.529,33.52,33.525,14243
1806,242.0,33.51,33.53,33.51,33.525,42274
1807,243.0,33.525,33.525,33.5,33.51,35631
1808,244.0,33.515,33.52,33.51,33.52,11256
1809,245.0,33.52,33.52,33.5,33.51,38749
1810,246.0,33.5099,33.515,33.5,33.515,34193
1811,247.0,33.505,33.51,33.5,33.505,4408
