,0,1,2,3,4,5
1163,,243.03,243.03,241.5,241.5,60407.0
1164,1,242.835,244.2,241.93,243.22,21458.0
1165,2,242.72,243.82,242.3,242.58,27382.0
1166,3,244.935,245.18,242.16,242.9,38439.0
1167,4,246.0,246.57,244.76,244.78,25202.0
1168,5,248.6,248.67,245.505,246.0,24274.0
1169,6,248.62,248.63,247.34,248.19,9229.0
1170,7,248.59,248.685,248.22,248.425,5734.0
1171,8,249.08,249.25,248.575,248.59,7663.0
1172,9,249.5,249.5,248.7,249.37,14162.0
1173,10,250.19,250.24,249.24,249.29,7952.0
1174,11,249.8201,250.24,249.54,250.19,13547.0
1175,12,250.7675,250.97,250.03,250.03,7723.0
1176,13,250.425,250.82,250.26,250.68,25439.0
1177,14,250.7,250.85,250.31,250.65,8756.0
1178,15,250.32,250.55,249.93,250.55,14970.0
1179,16,249.485,250.64,249.485,250.33,19800.0
1180,17,249.64,249.78,249.53,249.645,1470.0
1181,18,249.53,249.86,249.13,249.515,29120.0
1182,19,250.21,250.29,249.48,249.61,44058.0
1183,20,250.18,250.28,249.9,250.24,6231.0
1184,21,250.31,250.31,249.96,249.96,3493.0
1185,22,250.49,250.57,250.17,250.32,6063.0
1186,23,250.95,250.95,250.51,250.57,3300.0
1187,24,251.46,251.46,251.0,251.0,4366.0
1188,25,251.75,252.05,251.41,251.44,6300.0
1189,26,252.5,252.84,251.76,252.05,15206.0
1190,27,252.79,253.07,252.16,252.56,15819.0
1191,28,252.53,252.90599999999998,252.435,252.90599999999998,1700.0
1192,29,252.25,252.9,252.25,252.53,16650.0
1193,30,251.56,252.325,251.25,252.25,6212.0
1194,31,251.0775,251.75,251.0775,251.295,9665.0
1195,32,251.02,251.02,250.76,250.81,900.0
1196,33,251.145,251.145,250.76,250.76,2688.0
1197,34,251.58,251.73,251.26,251.33,3530.0
1198,35,251.71,251.71,251.44,251.44,700.0
1199,36,251.215,251.72,251.06,251.58,2600.0
1200,37,250.37,251.215,250.37,251.215,4265.0
1201,38,250.95,251.11,250.29,250.535,4984.0
1202,39,250.38,250.95,250.38,250.95,900.0
1203,40,250.68,250.68,250.39,250.39,1200.0
1204,41,250.24,250.54,250.24,250.54,1500.0
1205,42,250.08,250.3,250.01,250.24,3600.0
1206,43,250.38,250.51,250.22,250.26,6231.0
1207,44,250.35,250.41,250.21,250.34,3700.0
1208,45,250.01,250.13,250.01,250.13,1800.0
1209,46,250.144,250.15,249.82,250.03,16856.0
1210,47,249.96,250.13,249.93,249.93,400.0
1211,48,250.12,250.37,249.95,249.95,2720.0
1212,49,250.38,250.38,250.2,250.24,1100.0
1213,50,250.44,250.495,250.3,250.3,300.0
1214,51,250.87,250.91,250.43,250.44,6500.0
1215,52,251.46,251.46,250.92,251.01,10250.0
1216,53,251.1415,251.48,251.07,251.27,10400.0
1217,54,252.435,252.455,251.1415,251.2,29300.0
1218,55,252.03,252.435,252.03,252.435,300.0
1219,56,252.5,252.5,252.03,252.03,3531.0
1220,57,251.69,252.48,251.69,252.48,5600.0
1221,58,252.325,252.62,251.85,251.85,5802.0
1222,59,252.325,252.59,252.315,252.315,1300.0
1223,60,252.98,252.98,252.46,252.59,5000.0
1224,61,253.0,253.13,252.76,252.81,12994.0
1225,62,252.87,253.0,252.79,253.0,4900.0
1226,63,252.97,253.36,252.75,253.04,5910.0
1227,64,253.395,253.395,252.575,252.995,20516.0
1228,65,253.595,253.76,253.31,253.4,9767.0
1229,66,253.01,253.36,252.97099999999998,253.34,4900.0
1230,67,253.225,253.3,252.9,253.0,6750.0
1231,68,252.98,253.3,252.67,253.22,21145.0
1232,69,252.89,252.92,252.67,252.83,4146.0
1233,70,252.61,253.1,252.61,252.94,17846.0
1234,71,252.08,252.64,252.08,252.64,2700.0
1235,72,251.85,252.08,251.84,252.08,1900.0
1236,73,251.39,251.9,251.39,251.85,3453.0
1237,74,251.48,251.5,251.34,251.38,655.0
1238,75,251.94,251.94,251.28,251.385,4570.0
1239,76,252.81,252.83,251.67,251.81,15428.0
1240,77,253.0,253.0,252.42,252.8,2774.0
1241,78,252.88,253.04,252.76,252.76,4200.0
1242,79,253.06,253.23,252.835,252.92,3616.0
1243,80,253.01,253.1,252.77,253.055,5702.0
1244,81,253.26,253.55,252.86,252.86,2341.0
1245,82,252.775,253.395,252.58,253.275,5548.0
1246,83,252.91,252.99,252.58,252.58,2679.0
1247,84,252.0,252.99,251.92,252.98,7817.0
1248,85,252.01,252.32,252.0,252.32,1200.0
1249,86,251.985,252.01,251.94,252.0,1428.0
1250,87,252.2,252.21,251.89,251.985,4640.0
1251,88,252.0,252.115,252.0,252.02,919.0
1252,89,252.0,252.0,251.92,252.0,1000.0
1253,90,252.16,252.18,251.99,252.16,2002.0
1254,91,252.0,252.19,252.0,252.0,900.0
1255,92,251.86,252.075,251.86,252.0,2872.0
1256,93,252.12,252.12,251.9375,251.945,3300.0
1257,94,252.39,252.54,252.03,252.195,2915.0
1258,95,252.39,252.48,252.25,252.41,3078.0
