,0,1,2,3,4,5
0,,358.3,358.74,358.3,358.74,7610
1,1.0,358.44,358.74,355.5,358.29,3920
2,2.0,357.39,358.49800000000005,356.51,356.72,1450
3,3.0,355.1053,358.16,355.01,357.01,6843
4,4.0,355.01,355.6,355.01,355.39,2250
5,5.0,355.59,355.68,355.05,355.59,4657
6,6.0,355.715,357.0,355.5,355.9599,4050
7,7.0,355.9,356.36,355.81,355.9016,2251
8,8.0,355.7,356.14,355.43,356.13,2400
9,9.0,356.54,357.0,355.43,355.44,7400
10,10.0,355.96,357.1,355.59,356.54,3105
11,11.0,356.09,356.66,355.96,356.66,3300
12,12.0,357.79,357.79,355.57,355.98,3895
13,13.0,357.845,358.0,357.33,357.34,1100
14,14.0,357.44,357.9246,357.44,357.8895,600
15,15.0,358.29,358.29,357.78,357.78,1000
16,16.0,358.5,358.72,358.06,358.06,900
17,17.0,358.0,358.935,357.92,358.52,2450
18,18.0,358.36,358.36,357.8575,357.8575,1800
19,19.0,359.15,359.15,358.55,358.65,3894
20,20.0,357.6,359.04,357.6,358.98,3100
21,21.0,358.21,358.45,357.25,357.59,3000
22,22.0,357.2,357.98,357.2,357.94,900
23,23.0,357.34,357.615,357.23,357.615,1250
24,24.0,357.4,357.4,357.39,357.39,600
25,25.0,357.25,357.41,357.2,357.41,1181
26,26.0,357.96,357.96,356.96,357.155,1700
27,27.0,358.465,358.495,357.7,357.7,1600
28,28.0,358.33,358.5,358.19,358.49,1400
29,29.0,358.72,358.74,358.31,358.31,3205
30,30.0,358.5,358.75,358.425,358.75,2678
31,31.0,358.3336,358.37,357.69,358.37,2805
32,32.0,359.94,359.94,358.38,358.39,10557
33,33.0,359.175,359.8862,358.75,359.51,3439
34,34.0,359.94,359.96,359.14,359.2,1650
35,36.0,358.84,359.98,358.84,359.88,2300
36,37.0,359.09,359.31,359.085,359.11,600
37,38.0,359.3,359.57,359.28,359.29,2600
38,39.0,359.285,359.6591,358.9472,359.6591,3165
39,40.0,359.93,360.0,358.61,359.3,7010
