,0,1,2,3,4,5
0,,156.86,156.86,156.86,156.86,5050
1,1.0,157.2237,157.2237,157.2237,157.2237,2000
2,2.0,156.69,157.43200000000002,156.69,157.43200000000002,200
3,4.0,157.0738,157.0738,157.0,157.0,200
4,5.0,157.125,157.125,157.125,157.125,100
5,6.0,157.16,157.21,156.815,156.815,300
6,8.0,156.94,156.94,156.89,156.89,600
7,9.0,157.15,157.15,157.15,157.15,100
8,10.0,156.91,156.91,156.91,156.91,100
9,11.0,156.9,156.9,156.9,156.9,200
10,12.0,156.55,156.92,156.54,156.84,2686
11,13.0,156.56,156.56,156.55,156.55,1000
12,14.0,156.56,156.56,156.56,156.56,100
13,16.0,156.74,156.75,156.66,156.66,700
14,17.0,156.8,156.9425,156.69,156.74,2694
15,18.0,156.75,156.75,156.75,156.75,100
16,19.0,156.7201,156.84,156.7201,156.76,1778
17,20.0,156.85,156.85,156.85,156.85,200
18,21.0,156.79,156.88,156.73,156.84,600
19,23.0,156.92,156.97,156.92,156.92,2130
20,24.0,156.92,156.92,156.92,156.92,200
21,25.0,156.87,156.92,156.87,156.92,500
22,28.0,156.79,156.79,156.75,156.75,800
23,29.0,156.86,156.97,156.83,156.9,3694
24,30.0,156.75,156.75,156.75,156.75,300
25,31.0,156.76,156.76,156.75,156.75,400
26,33.0,156.5,156.76,156.5,156.76,1000
27,34.0,156.53,156.64,156.53,156.61,500
28,35.0,156.84,156.84,156.59,156.59,600
29,36.0,156.84,156.84,156.84,156.84,100
30,38.0,156.69,156.69,156.55,156.61,305
31,39.0,156.6175,156.6175,156.6175,156.6175,100
32,40.0,156.5,156.5,156.5,156.5,200
33,42.0,156.41,156.55,156.41,156.55,500
34,43.0,156.29,156.29,156.15,156.24,800
35,44.0,156.45,156.46,156.29,156.29,1600
36,45.0,156.135,156.52,156.135,156.52,2473
37,46.0,156.061,156.065,156.061,156.065,200
38,47.0,156.01,156.01,155.93,155.93,300
39,48.0,155.92,156.03,155.92,156.03,300
40,50.0,155.79,155.92,155.79,155.92,1000
41,51.0,155.36,155.77,155.34,155.76,11148
42,52.0,155.64,155.64,155.35,155.425,2600
43,53.0,155.38,155.53,155.37,155.53,3200
44,54.0,155.53,155.56,155.31,155.4475,2400
45,55.0,155.4,155.595,155.39,155.41,600
46,58.0,155.69,155.69,155.55,155.66,1494
47,59.0,155.73,155.73,155.69,155.69,300
48,61.0,155.54,155.72,155.54,155.72,500
49,62.0,155.765,155.765,155.64,155.72,600
50,63.0,155.68,155.84,155.63,155.83,1800
51,64.0,155.68,155.68,155.68,155.68,100
52,65.0,155.925,155.96,155.81,155.81,1500
53,67.0,156.015,156.02,156.01,156.02,500
54,68.0,156.155,156.17,156.05,156.08,1000
55,69.0,156.08,156.08,156.08,156.08,200
56,71.0,156.13,156.25,156.13,156.19,1048
57,73.0,156.16,156.24,156.16,156.235,546
58,75.0,156.25,156.33,156.25,156.28,600
59,76.0,156.35,156.35,156.35,156.35,100
60,77.0,156.28,156.3,156.26,156.26,500
61,78.0,156.3194,156.3194,156.26,156.26,320
62,79.0,156.3,156.38,156.3,156.34,600
63,80.0,156.38,156.38,156.345,156.345,306
64,81.0,156.42,156.42,156.33,156.33,300
65,82.0,156.37,156.4025,156.33,156.38,900
66,83.0,156.355,156.43,156.22,156.36,3300
67,84.0,156.3,156.36,156.26,156.36,2200
68,85.0,156.265,156.3,156.23,156.3,4500
69,86.0,156.3732,156.3732,156.26,156.26,1868
70,87.0,156.305,156.305,156.27,156.29,1527
71,88.0,156.22,156.275,156.22,156.27,900
72,90.0,156.36,156.41,156.22,156.22,1700
73,91.0,156.165,156.3,156.16,156.3,1300
74,92.0,156.15,156.2,156.15,156.18,1200
75,93.0,156.16,156.24,156.16,156.19,1200
76,94.0,156.14,156.19,156.13,156.14,831
77,95.0,156.07,156.19,156.07,156.14,1200
78,96.0,156.085,156.1,156.02,156.02,1200
79,97.0,156.13,156.13,156.08,156.12,400
80,101.0,156.11,156.12,156.08,156.12,600
81,103.0,156.07,156.07,156.07,156.07,100
82,105.0,156.15,156.15,156.07,156.07,1500
83,106.0,156.21,156.22,156.16,156.16,400
84,107.0,156.27,156.27,156.25,156.25,400
85,108.0,156.29,156.29,156.28,156.28,200
86,109.0,156.3,156.34,156.25,156.33,800
87,110.0,156.1225,156.21,156.1225,156.21,400
88,111.0,156.1,156.13,156.1,156.12,600
89,113.0,156.13,156.13,156.05,156.13,300
90,114.0,156.16,156.16,156.15,156.15,200
91,117.0,156.19,156.19,156.19,156.19,400
