,0,1,2,3,4,5
2423,76,108.56,108.8167,108.53,108.8,84277.0
2424,77,108.6067,108.64,108.54,108.55,115545.0
2425,78,108.7037,108.7584,108.55,108.6,87061.0
2426,79,108.686,108.73,108.64,108.7121,91000.0
2427,80,108.63,108.68,108.5673,108.68,68442.0
2428,81,108.81,108.81,108.5726,108.6299,151345.0
2429,82,108.79,108.89,108.73,108.8073,144181.0
2430,83,108.78,108.85,108.68,108.8,74191.0
2431,84,108.79,108.805,108.71,108.77,84843.0
2432,85,108.83,108.865,108.7896,108.7901,107305.0
2433,86,108.88,108.89,108.8,108.83,107477.0
2434,87,109.1482,109.19,108.8863,108.8863,254760.0
2435,88,109.045,109.15,109.0,109.14,142196.0
2436,89,109.05,109.05,108.93,109.04,80305.0
2437,90,109.04,109.17,109.01,109.0544,160478.0
2438,91,109.07,109.21,109.0201,109.0201,109519.0
2439,92,109.07,109.12,109.01,109.07,103619.0
2440,93,109.005,109.08,109.0,109.07,123954.0
2441,94,108.95,109.1,108.89,109.0,171322.0
2442,95,108.98,109.02,108.86,108.95,181572.0
2443,96,108.96,109.0275,108.84,108.99,103881.0
2444,97,108.915,108.97,108.85,108.96,65861.0
2445,98,109.01,109.06,108.88,108.915,95918.0
2446,99,109.08,109.14,109.0,109.0,81982.0
2447,100,108.985,109.0981,108.94,109.08,57316.0
2448,101,109.04,109.06,108.98,108.9842,53509.0
2449,102,109.105,109.13,108.98,109.04,65779.0
2450,103,109.36,109.37,109.08,109.105,234819.0
2451,104,109.1963,109.36,109.195,109.355,158794.0
2452,105,109.32,109.33,109.17,109.195,110250.0
2453,106,109.4845,109.49,109.28,109.33,202905.0
2454,107,109.5199,109.6,109.46,109.485,170199.0
2455,108,109.48,109.5299,109.45,109.5153,123367.0
2456,109,109.4959,109.5299,109.44,109.51,86673.0
2457,110,109.55,109.57,109.49,109.5,92442.0
2458,111,109.6508,109.72,109.53,109.54,125524.0
2459,112,109.65,109.69,109.62,109.64,63606.0
2460,113,109.67,109.7,109.61,109.645,112595.0
2461,114,109.78,109.79,109.68,109.68,135522.0
2462,115,109.64,109.7863,109.61,109.7737,101810.0
2463,116,109.6,109.7,109.57,109.6435,137231.0
2464,117,109.49,109.605,109.43,109.6,123721.0
2465,118,109.56,109.59,109.485,109.49,60215.0
2466,119,109.6,109.64,109.54,109.56,108773.0
2467,120,109.66,109.677,109.54,109.6,101838.0
2468,121,109.68,109.71,109.6299,109.67,103719.0
2469,122,109.8,109.82,109.67,109.69,223607.0
2470,123,109.975,109.98,109.8,109.81,219127.0
2471,124,109.87,109.98,109.86,109.975,259501.0
2472,125,110.0,110.0,109.865,109.87,141327.0
2473,126,110.08,110.18,110.0,110.0,198469.0
2474,127,110.16,110.18,110.01,110.08,148658.0
2475,128,109.79,110.17,109.73,110.16,303380.0
2476,129,109.8002,109.9,109.76,109.79,145532.0
2477,130,109.9,109.91,109.81,109.81,134331.0
2478,131,109.9,110.0,109.83,109.9,162668.0
2479,132,109.77,109.95,109.72,109.89,121935.0
2480,133,109.72,109.8847,109.67,109.78,97781.0
2481,134,109.76,109.8,109.66,109.72,60663.0
2482,135,109.63,109.79,109.63,109.75,106692.0
2483,136,109.6,109.66,109.58,109.6358,86676.0
2484,137,109.6399,109.65,109.56,109.6,67442.0
2485,138,109.82,109.83,109.63,109.64,82645.0
2486,139,109.89399999999999,109.95,109.8,109.84,107551.0
2487,140,109.99,110.0,109.84,109.9,112780.0
2488,141,109.915,110.02,109.89,109.99,91963.0
2489,142,110.07,110.07,109.915,109.915,85476.0
2490,143,110.06,110.19,110.06,110.075,147963.0
2491,144,110.0737,110.13,110.03,110.07,85961.0
2492,145,110.17,110.18,110.06,110.07,95825.0
2493,146,110.0741,110.1799,110.04,110.176,82745.0
2494,147,109.9,110.089,109.83,110.08,174188.0
2495,148,109.94,110.0,109.82,109.89,106084.0
2496,149,109.7399,109.96,109.7,109.94,88316.0
2497,150,109.76,109.81,109.71,109.74,103803.0
2498,151,109.74,109.82,109.7,109.7537,71819.0
2499,152,109.7926,109.86,109.75,109.75,71319.0
2500,153,109.85,109.86,109.76,109.79,65811.0
2501,154,109.79,109.88,109.78,109.87,94294.0
2502,155,109.63,109.78,109.61,109.775,99068.0
2503,156,109.62,109.7261,109.61,109.63,56480.0
2504,157,109.57,109.65,109.5699,109.62,59465.0
2505,158,109.41,109.5899,109.3566,109.57,123945.0
2506,159,109.38,109.514,109.36,109.4241,59241.0
2507,160,109.2675,109.39,109.25,109.375,136183.0
2508,161,109.23,109.34,109.215,109.27799999999999,114818.0
2509,162,109.21,109.24,109.14,109.23,118063.0
2510,163,109.34,109.3552,109.2199,109.2206,70772.0
2511,164,109.37,109.45,109.31,109.34,62616.0
2512,165,109.35,109.41,109.33,109.37,59572.0
2513,166,109.52,109.54,109.35,109.35,65004.0
2514,167,109.65,109.6831,109.5,109.51,113966.0
2515,168,109.73,109.73,109.64,109.68,43371.0
2516,169,109.73,109.76,109.61,109.73,54215.0
2517,170,109.695,109.7331,109.6436,109.73,47454.0
2518,171,109.66,109.71,109.62,109.7,46734.0
2519,172,109.65,109.72,109.6195,109.67,50922.0
2520,173,109.66,109.71,109.64,109.65,68569.0
2521,174,109.67,109.7,109.62,109.6681,85068.0
2522,175,109.65,109.68,109.6141,109.6695,94707.0
2523,176,109.5677,109.71,109.56,109.64,81077.0
2524,177,109.5501,109.62,109.52,109.57,62673.0
2525,178,109.59,109.62,109.52,109.5501,84572.0
2526,179,109.61,109.64,109.59,109.6,73639.0
2527,180,109.635,109.6831,109.6,109.61,46853.0
2528,181,109.5744,109.6755,109.56,109.64,101866.0
2529,182,109.579,109.58,109.47,109.57,85443.0
2530,183,109.63,109.68,109.57,109.58,52248.0
2531,184,109.72,109.72,109.62,109.63,61254.0
2532,185,109.73,109.83,109.7,109.7201,95397.0
2533,186,109.86,109.89,109.73,109.73,89963.0
2534,187,109.765,109.89,109.74,109.86,67039.0
2535,188,109.63,109.77,109.61,109.76,47529.0
2536,189,109.6525,109.72,109.6,109.64,61473.0
2537,190,109.65,109.7,109.6,109.65,66245.0
2538,191,109.77,109.7825,109.65,109.66,46186.0
2539,192,109.73,109.8,109.71,109.77,62858.0
2540,193,109.77,109.83,109.7,109.75,48601.0
2541,194,109.77,109.835,109.73,109.77,46348.0
2542,195,109.86,109.8792,109.78,109.8,48406.0
2543,196,109.86,109.9,109.8401,109.87,26063.0
2544,197,109.79,109.87,109.76,109.87,54261.0
2545,198,109.79,109.86,109.77,109.80799999999999,32600.0
2546,199,109.69,109.82,109.68,109.8,36175.0
2547,200,109.72,109.74,109.62,109.69,61176.0
2548,201,109.8455,109.859,109.73,109.73,40420.0
2549,202,109.789,109.87,109.789,109.85,36299.0
2550,203,109.77,109.81,109.72,109.78,43221.0
2551,204,109.81,109.86,109.77,109.77,41557.0
2552,205,109.695,109.83,109.69,109.82,72745.0
2553,206,109.77,109.77,109.69,109.6925,77979.0
2554,207,109.90100000000001,109.905,109.76,109.76100000000001,67516.0
2555,208,109.93,109.95,109.88,109.905,53260.0
2556,209,109.98,109.98,109.9,109.9259,25505.0
2557,210,109.9811,110.04,109.95,109.98200000000001,88251.0
2558,211,109.975,110.01100000000001,109.92,109.99,53545.0
2559,212,110.02,110.04,109.95,109.9701,38957.0
2560,213,110.05,110.08,110.01,110.01,61338.0
2561,214,109.97,110.05,109.95,110.0429,39326.0
2562,215,109.88,109.96,109.875,109.96,110041.0
2563,216,110.0677,110.07,109.885,109.885,98568.0
2564,217,109.975,110.08,109.93,110.06,46550.0
2565,218,110.0435,110.06,109.955,109.976,29490.0
2566,219,109.925,110.0537,109.9,110.0537,36204.0
2567,220,109.94,109.965,109.88,109.93,47652.0
2568,221,109.92,109.96,109.9101,109.945,24526.0
2569,222,109.9399,109.95,109.89,109.91,65950.0
2570,223,110.1,110.1,109.9373,109.9373,76697.0
2571,224,110.15,110.16,110.09,110.1037,67324.0
2572,225,110.12,110.15,110.12,110.145,15610.0
2573,226,110.08,110.125,110.05,110.124,40139.0
2574,227,109.98100000000001,110.1059,109.97,110.08,51856.0
2575,228,109.79,109.999,109.73,109.99,108931.0
2576,229,109.7,109.83,109.7,109.8,50896.0
2577,230,109.785,109.81,109.66,109.71,57374.0
2578,231,109.53,109.7877,109.48,109.78,129337.0
2579,232,109.62,109.64,109.522,109.522,74899.0
2580,233,109.516,109.66,109.49,109.62,75818.0
2581,234,109.33,109.53,109.27,109.51,116043.0
2582,235,109.24,109.41,109.19,109.34,80811.0
2583,236,109.33,109.43,109.24,109.25,63207.0
2584,237,109.365,109.4,109.3,109.35,54645.0
2585,238,109.26,109.38,109.26,109.3699,76276.0
2586,239,109.295,109.31,109.19,109.2717,115793.0
2587,240,109.29,109.39,109.28,109.3,55686.0
2588,241,109.2992,109.32,109.2,109.296,61411.0
2589,242,109.35,109.38,109.28,109.31,49879.0
2590,243,109.41,109.43,109.35,109.36,47799.0
2591,244,109.4965,109.53,109.39,109.4,44768.0
2592,245,109.5701,109.5888,109.48,109.4808,59771.0
2593,246,109.58,109.669,109.55,109.575,62503.0
2594,247,109.63,109.7,109.56,109.58,56480.0
2595,248,109.68,109.72,109.62,109.63,29321.0
2596,249,109.634,109.71,109.62,109.68,38475.0
2597,250,109.66,109.6763,109.58,109.64,33836.0
2598,251,109.6101,109.68,109.6,109.66,36161.0
2599,252,109.78,109.78,109.62,109.62,33129.0
2600,253,109.78,109.8,109.76,109.77,39104.0
2601,254,109.88,109.88,109.76,109.78,56646.0
2602,255,109.92,109.93,109.84,109.88,51746.0
2603,256,109.835,109.9264,109.835,109.915,30230.0
2604,257,109.8135,109.84,109.79,109.82,62382.0
2605,258,109.8237,109.83,109.78,109.815,38897.0
2606,259,109.8845,109.93,109.815,109.8258,62140.0
2607,260,109.92,109.9225,109.87,109.88,53806.0
2608,261,109.92,109.97,109.92,109.92,43320.0
2609,262,109.84,109.96799999999999,109.83,109.925,56136.0
2610,263,109.9,109.90899999999999,109.85,109.85,28703.0
2611,264,109.85,109.91,109.8,109.89,38152.0
2612,265,109.885,109.895,109.83,109.85,61578.0
2613,266,109.93,109.935,109.86,109.8826,43802.0
2614,267,109.905,109.97,109.9,109.9365,59928.0
2615,268,109.78,109.92,109.78,109.905,58620.0
2616,269,109.75,109.79,109.72,109.7763,69803.0
2617,270,109.6101,109.77,109.57,109.76,112341.0
2618,271,109.58,109.61,109.47,109.6008,77998.0
2619,272,109.7,109.71,109.55,109.56,41070.0
2620,273,109.7699,109.77,109.68,109.71,55423.0
2621,274,109.73,109.82,109.7203,109.77,51410.0
2622,275,109.765,109.7799,109.71,109.74,44801.0
2623,276,109.875,109.88,109.76,109.76,97639.0
2624,277,109.94,109.96,109.84,109.8799,43527.0
2625,278,109.8837,109.9358,109.855,109.9358,59272.0
2626,279,109.93,109.93,109.88,109.89,45640.0
2627,280,109.94,109.955,109.91,109.93,66705.0
2628,281,110.04,110.09,109.9047,109.9365,118658.0
2629,282,110.09,110.13,110.0309,110.0309,86505.0
2630,283,110.16,110.16,110.07,110.09,66412.0
2631,284,110.1395,110.16,110.0299,110.15,109772.0
2632,285,110.15100000000001,110.17,110.06200000000001,110.1242,54857.0
2633,286,110.17,110.24,110.145,110.145,120443.0
2634,287,110.2201,110.23,110.05,110.16,60398.0
2635,288,110.3368,110.34,110.1935,110.22,127254.0
2636,289,110.34,110.35,110.24,110.33,88162.0
2637,290,110.35,110.37,110.24,110.35,88400.0
2638,291,110.38,110.42,110.35,110.37,98394.0
2639,292,110.4401,110.45,110.31,110.37,88558.0
2640,293,110.4708,110.48,110.41,110.44,65137.0
2641,294,110.5,110.52,110.43,110.4501,122668.0
2642,295,110.57,110.58,110.49,110.5,96683.0
2643,296,110.7,110.74,110.57,110.57,160102.0
2644,297,110.625,110.72,110.61,110.7,105341.0
2645,298,110.6,110.65,110.54,110.625,69123.0
2646,299,110.52,110.63,110.48,110.62,116893.0
2647,300,110.53,110.59,110.47,110.51,76435.0
2648,301,110.57,110.66,110.5,110.52,73151.0
2649,302,110.655,110.67,110.5501,110.56,80339.0
2650,303,110.675,110.6899,110.58,110.66,115182.0
2651,304,110.65,110.78,110.63,110.67,142477.0
2652,305,110.6543,110.66,110.58,110.66,53840.0
2653,306,110.56,110.69,110.515,110.66,52318.0
2654,307,110.61,110.6541,110.56,110.56,54903.0
2655,308,110.61,110.62,110.56,110.6,33575.0
2656,309,110.63,110.64,110.59,110.6001,46901.0
2657,310,110.79,110.8,110.63,110.63,100467.0
2658,311,110.845,110.87,110.8,110.8,108178.0
2659,312,110.87,110.9,110.83,110.85,107881.0
2660,313,110.8899,110.89,110.83,110.8601,73582.0
2661,314,110.88,110.92,110.87,110.8897,96642.0
2662,315,110.8986,110.92,110.83,110.88,90373.0
2663,316,110.88,110.98,110.87100000000001,110.9,123063.0
2664,317,110.8492,110.9,110.825,110.88,67207.0
2665,318,110.725,110.855,110.64,110.85,125226.0
2666,319,110.8025,110.84,110.69,110.73,50336.0
2667,320,110.84,110.85,110.77,110.79,44285.0
2668,321,110.76,110.8461,110.74,110.844,44611.0
2669,322,110.64,110.77,110.63,110.77,96634.0
2670,323,110.76,110.79,110.63,110.63,63975.0
2671,324,110.69,110.81,110.69,110.77,63024.0
2672,325,110.71,110.79,110.71,110.71,46494.0
2673,326,110.76,110.76,110.62,110.71,68116.0
2674,327,110.71,110.76899999999999,110.69,110.76,52017.0
2675,328,110.7342,110.7342,110.66,110.71,41230.0
2676,329,110.65,110.75,110.65,110.74,48761.0
2677,330,110.61,110.655,110.56,110.6537,73857.0
2678,331,110.73,110.74,110.62,110.62,64171.0
2679,332,110.7,110.74,110.63,110.72,90598.0
2680,333,110.66,110.725,110.64,110.705,51127.0
2681,334,110.82,110.83,110.66,110.66,141497.0
2682,335,110.89,110.9,110.785,110.82,83697.0
2683,336,110.8914,110.93,110.87,110.9,61052.0
2684,337,110.88,110.91,110.84,110.8965,47399.0
2685,338,110.82,110.87,110.8,110.87,42001.0
2686,339,110.77,110.84,110.76,110.83,41358.0
2687,340,110.8471,110.86,110.77,110.78,84519.0
2688,341,110.88,110.9,110.8101,110.85,78236.0
2689,342,110.9301,110.96,110.8841,110.8841,55850.0
2690,343,110.98,110.99,110.93,110.935,70848.0
2691,344,110.9544,110.99,110.93,110.98,46496.0
2692,345,110.99,111.01,110.95,110.95,174045.0
2693,346,111.01,111.03,110.99,110.995,75572.0
2694,347,111.04,111.05,110.99,111.02,70505.0
2695,348,111.05,111.06,111.03,111.04,57208.0
2696,349,111.2359,111.25,111.05,111.06,116099.0
2697,350,111.2485,111.255,111.1801,111.24,96631.0
2698,351,111.23,111.32,111.22,111.26,165701.0
2699,352,111.0741,111.2456,111.07,111.23,89968.0
2700,353,111.07,111.08,111.01,111.07,83947.0
2701,354,111.06,111.09,110.98,111.08,91017.0
2702,355,110.96,111.06,110.96,111.06,79957.0
2703,356,111.04,111.05,110.96,110.965,48304.0
2704,357,111.04,111.09,111.0,111.0441,50226.0
2705,358,110.96,111.09,110.96,111.045,59533.0
2706,359,110.95,110.96,110.85,110.9535,97264.0
2707,360,110.815,110.95,110.81,110.95,66947.0
2708,361,110.815,110.88,110.78,110.815,69095.0
2709,362,110.77,110.88,110.77,110.82,112227.0
2710,363,110.74,110.78,110.67,110.77,95883.0
2711,364,110.76,110.78,110.65,110.74,85688.0
2712,365,110.71,110.775,110.65,110.75,63139.0
2713,366,110.7256,110.79,110.7,110.71,66240.0
2714,367,110.772,110.79,110.69,110.72,60270.0
2715,368,110.77,110.83,110.75,110.77,62231.0
2716,369,110.67,110.77,110.67,110.76,62464.0
2717,370,110.73,110.75,110.67,110.67,67475.0
2718,371,110.73,110.79,110.71,110.72,75325.0
2719,372,110.78,110.79,110.715,110.74,58490.0
2720,373,110.656,110.785,110.6,110.78,140399.0
2721,374,110.62,110.68,110.58,110.65,98826.0
2722,375,110.66,110.68,110.55,110.63,121168.0
2723,376,110.57,110.66,110.55,110.66,125442.0
2724,377,110.525,110.59,110.5,110.57,147026.0
2725,378,110.55,110.62,110.5,110.525,170437.0
2726,379,110.49,110.59,110.47,110.55,166524.0
2727,380,110.58,110.59,110.47,110.5,114158.0
2728,381,110.83,110.91,110.56,110.59,267813.0
2729,382,110.75,110.845,110.74,110.82,172152.0
2730,383,110.7,110.75,110.682,110.74,126045.0
2731,384,110.67,110.72,110.63,110.705,159163.0
2732,385,110.72,110.76,110.66,110.67,149086.0
2733,386,110.75,110.8,110.65,110.72,179768.0
2734,387,110.78,110.81,110.7201,110.74,125278.0
2735,388,110.7401,110.79,110.73,110.79,145663.0
2736,389,110.76,110.77,110.71,110.75,168641.0
2737,390,110.88,110.92,110.71,110.78,2535464.0
