,0,1,2,3,4,5
0,,113.9,113.9,113.6,113.6,3182.0
1,1,113.335,113.89,112.95,112.99,1100.0
2,2,112.94,112.94,112.94,112.94,100.0
3,3,112.686,113.05,112.686,113.05,1300.0
4,4,112.96,112.96,112.96,112.96,100.0
5,5,113.01,113.01,113.01,113.01,100.0
6,6,113.02,113.1,112.95,113.1,1340.0
7,7,112.52,113.01,112.52,112.93,1410.0
8,8,112.39,112.63,112.34,112.63,1240.0
9,9,112.27,112.27,112.19,112.2,700.0
10,10,112.23,112.38,112.22,112.38,1800.0
11,11,111.91,112.19,111.8,112.19,4330.0
12,12,111.92,112.02,111.79,111.79,3576.0
13,13,111.91,112.0052,111.89,112.0052,606.0
14,14,112.095,112.16,111.77,111.77,11360.0
15,15,112.095,112.16,112.095,112.16,900.0
16,16,112.205,112.34,112.105,112.18,1884.0
17,17,112.2,112.2,112.2,112.2,100.0
18,18,112.385,112.385,112.19,112.2,1400.0
19,19,112.43,112.43,112.3,112.32,1660.0
20,20,112.835,112.835,112.455,112.455,1410.0
21,21,112.92,113.125,112.77,112.84,4043.0
22,22,112.97,113.135,112.83,112.925,3200.0
23,23,113.06,113.18,112.93,113.065,2370.0
24,24,113.07,113.08,112.99,112.99,2900.0
25,25,112.795,113.07,112.79,113.07,4500.0
26,26,113.045,113.065,112.825,112.84,4550.0
27,27,113.1,113.11,112.9894,112.9894,2320.0
28,28,112.855,113.15,112.75,113.1,24171.0
29,29,112.78,112.93,112.78,112.835,1000.0
30,30,112.46,112.75,112.46,112.75,801.0
31,31,112.465,112.465,112.31,112.41,1800.0
32,32,112.27,112.455,112.27,112.455,1100.0
33,33,112.095,112.19,111.95,112.13,5381.0
34,34,112.18,112.21,112.01,112.085,2835.0
35,35,112.54,112.54,112.31,112.34,1400.0
36,36,112.58,112.6,112.41,112.41,41100.0
37,37,112.67,112.72,112.58,112.72,4400.0
38,38,112.52,112.68,112.52,112.68,2200.0
39,39,112.66,112.66,112.5,112.5,1100.0
40,40,112.48,112.61,112.48,112.61,1400.0
41,41,112.535,112.535,112.5,112.51,500.0
42,42,112.47,112.57,112.47,112.56,4641.0
43,43,112.22,112.445,112.22,112.445,2100.0
44,44,112.29,112.35,112.215,112.225,1300.0
45,45,112.04,112.29,112.04,112.29,1430.0
46,46,112.17,112.17,111.98100000000001,111.98100000000001,900.0
47,47,112.13,112.13,112.06,112.095,800.0
48,48,112.03,112.1,112.03,112.065,1600.0
49,49,111.96,112.01,111.93,111.97,900.0
50,50,112.04,112.04,111.91,111.91,1226.0
51,51,112.1,112.1,112.055,112.09,500.0
52,52,112.36,112.43,112.1,112.1,5400.0
53,53,112.39,112.44,112.37,112.39,1300.0
54,54,112.31,112.405,112.29,112.405,3300.0
55,55,112.4,112.4,112.28,112.28,700.0
56,56,112.4,112.4,112.32,112.37,600.0
57,57,112.4,112.41,112.355,112.4,2300.0
58,58,112.375,112.4,112.375,112.4,1200.0
59,59,111.89,112.375,111.89,112.36,5255.0
60,60,111.915,111.915,111.83,111.91,1182.0
61,61,111.8,111.93,111.8,111.93,1500.0
62,62,111.74,111.85,111.74,111.845,1000.0
63,63,111.82,111.89,111.81,111.85,1900.0
64,64,111.87,111.92,111.83,111.865,1200.0
65,65,112.07,112.07,111.97,111.97,1200.0
66,66,112.09,112.09,112.09,112.09,600.0
67,67,112.02,112.19,112.02,112.12,2211.0
68,68,112.05,112.07,112.05,112.07,300.0
69,69,112.1,112.1,112.02,112.055,1900.0
70,70,111.95,112.17,111.95,112.17,1900.0
71,71,112.08,112.08,111.97,111.97,900.0
72,72,112.24,112.24,112.09,112.09,1409.0
73,73,112.17,112.2,112.17,112.2,1000.0
74,74,112.33,112.33,112.22,112.22,1000.0
75,75,112.49,112.49,112.31,112.33,2902.0
76,76,112.37,112.53,112.32,112.53,3598.0
77,77,112.67,112.67,112.38,112.38,1750.0
78,78,112.73,112.73,112.6,112.67,11300.0
79,79,112.75,112.795,112.71,112.71,700.0
80,80,112.86,112.86,112.75,112.76,1000.0
81,81,112.92,112.92,112.77,112.88,1197.0
82,82,112.91,112.92,112.86,112.92,700.0
83,83,112.79,112.9,112.78,112.9,1905.0
84,84,112.72,112.8,112.72,112.8,600.0
85,85,112.73,112.74,112.62,112.74,1000.0
86,86,112.5,112.74,112.5,112.675,2406.0
87,87,112.57,112.57,112.46,112.46,900.0
88,88,112.55,112.59,112.48,112.59,1200.0
89,89,112.595,112.63,112.49,112.49,1900.0
90,90,112.46,112.56,112.4,112.56,1900.0
91,91,112.47,112.47,112.45,112.45,300.0
92,92,112.425,112.425,112.425,112.425,200.0
93,93,112.51,112.55,112.43,112.48,2300.0
94,94,112.47,112.49,112.47,112.49,1100.0
95,95,112.355,112.49,112.355,112.49,1700.0
96,96,112.55,112.57,112.38,112.38,2700.0
97,97,112.58,112.63,112.55,112.63,300.0
98,98,112.455,112.63,112.455,112.63,1000.0
99,99,112.375,112.4,112.375,112.4,600.0
100,100,112.45,112.45,112.32,112.36,2851.0
101,101,112.375,112.51,112.375,112.51,1000.0
102,102,112.4,112.4,112.375,112.375,400.0
103,103,112.43,112.53,112.375,112.375,3100.0
104,104,112.42,112.42,112.42,112.42,300.0
105,105,112.375,112.45,112.35,112.45,2300.0
106,106,112.435,112.435,112.38,112.38,1300.0
107,107,112.555,112.59,112.53,112.53,400.0
108,108,112.555,112.555,112.555,112.555,200.0
109,109,112.35,112.51,112.35,112.51,1945.0
110,110,112.21,112.34,112.21,112.34,1710.0
111,111,112.48,112.48,112.225,112.225,3700.0
112,112,112.47,112.51,112.375,112.49,2400.0
113,113,112.54,112.54,112.5,112.5,300.0
114,114,112.43,112.565,112.43,112.565,800.0
115,115,112.39,112.39,112.38,112.38,200.0
116,116,112.25,112.3,112.25,112.3,800.0
117,117,112.29,112.29,112.245,112.245,500.0
118,118,112.42,112.42,112.295,112.3,1200.0
119,119,112.47,112.53,112.42,112.43,1800.0
120,120,112.36,112.42,112.31,112.39,1000.0
121,121,112.28,112.305,112.08,112.305,9800.0
122,122,112.345,112.4,112.265,112.31,11900.0
123,123,112.4,112.47,112.395,112.47,500.0
124,124,112.45,112.45,112.45,112.45,200.0
125,125,112.53,112.53,112.475,112.49,600.0
126,126,112.255,112.5,112.21,112.5,2300.0
127,127,112.29,112.3,112.23,112.3,800.0
128,128,112.36,112.42,112.31,112.31,835.0
129,129,112.41,112.41,112.41,112.41,200.0
130,130,112.41,112.45,112.41,112.44,330.0
131,131,112.3,112.43,112.3,112.41,1100.0
132,132,112.34,112.35,112.29,112.29,800.0
133,133,112.22,112.375,112.21,112.375,1700.0
134,134,112.27,112.27,112.27,112.27,100.0
135,135,112.16,112.3,112.09,112.3,29200.0
136,136,112.18,112.24,112.09,112.22,6200.0
137,137,111.89,112.14,111.89,112.14,3500.0
138,138,112.015,112.025,111.89,111.97,2702.0
139,139,112.07,112.07,112.005,112.005,700.0
140,140,112.05,112.1,112.015,112.015,900.0
141,141,112.1,112.1,112.07,112.09,500.0
142,142,111.995,112.14,111.95,112.14,2700.0
143,143,112.06,112.06,111.98,112.03,1700.0
144,144,112.08,112.1,112.02,112.02,900.0
145,145,111.9,112.05,111.86,112.05,1400.0
146,146,111.84,111.945,111.75,111.945,1600.0
147,148,111.8,111.8,111.8,111.8,200.0
148,149,111.74,111.82,111.54,111.8,5000.0
149,150,111.81,111.82,111.81,111.82,300.0
150,151,111.825,111.825,111.8,111.805,700.0
151,152,111.65,111.835,111.65,111.8,2100.0
152,153,111.73,111.805,111.59,111.64,3347.0
153,154,111.62,111.77,111.58,111.77,4200.0
154,155,111.62,111.66,111.5,111.61,3500.0
155,156,111.645,111.7,111.645,111.7,800.0
156,157,111.62,111.7,111.58,111.7,700.0
157,158,111.56,111.64,111.505,111.58,2100.0
158,159,111.655,111.7,111.55,111.6,1400.0
159,160,111.525,111.73,111.49,111.695,2400.0
160,161,111.5,111.51,111.475,111.51,2400.0
161,162,111.54,111.61,111.5,111.55,1300.0
162,163,111.12,111.58,111.12,111.56,4900.0
163,164,111.25,111.305,111.17,111.21,1000.0
164,165,111.19,111.285,111.19,111.285,1000.0
165,166,111.075,111.265,110.95,111.265,3305.0
166,167,111.02,111.17,111.02,111.095,3596.0
167,168,111.1,111.16,111.06,111.11,1205.0
168,169,111.09,111.1,111.09,111.1,400.0
169,170,111.09,111.13,111.085,111.085,1279.0
170,171,110.79,111.13,110.73,111.1,8400.0
171,172,110.605,110.72,110.5401,110.72,3621.0
172,173,110.72,110.72,110.605,110.605,1706.0
173,174,110.84,110.84,110.765,110.765,1700.0
174,175,110.94,110.98,110.94,110.98,300.0
175,176,111.09,111.11,110.945,110.98,3577.0
176,177,110.865,111.16,110.865,111.045,2700.0
177,178,110.865,110.865,110.865,110.865,300.0
178,179,110.905,110.97,110.86,110.89,1578.0
179,180,110.72,110.87,110.68,110.87,1762.0
180,181,111.04,111.04,110.73,110.76,4200.0
