,0,1,2,3,4,5
3512,,159.89,159.89,159.6325,159.88,241849
3513,1.0,160.1213,160.6,159.74,159.86,325993
3514,2.0,160.5663,160.69,159.47,160.11,238311
3515,3.0,160.56,161.0,160.34,160.53,152607
3516,4.0,160.65,160.66,160.2601,160.518,42196
3517,5.0,160.0138,160.88,160.0,160.6051,128749
3518,6.0,160.43,160.5,160.01,160.09,56142
3519,7.0,160.03,160.5,160.0,160.5,57519
3520,8.0,159.85399999999998,160.27,159.75,160.03,84272
3521,9.0,159.15,160.04,159.15,159.87,85905
3522,10.0,159.539,159.6718,159.16,159.1844,73749
3523,11.0,159.615,159.79,159.44,159.485,43187
3524,12.0,159.065,159.65,158.88,159.64,66635
3525,13.0,159.42,159.58,159.0,159.0,40907
3526,14.0,159.4339,159.53,159.32,159.3255,32643
3527,15.0,159.225,159.5,159.2101,159.5,48248
3528,16.0,159.38,159.6,159.22,159.2469,49115
3529,17.0,159.17,159.67,159.14,159.37,38309
3530,18.0,159.11,159.32,159.08,159.11,31279
3531,19.0,159.09,159.37,159.05,159.22,23658
3532,20.0,158.49,159.135,158.34,159.08,72996
3533,21.0,158.35,158.5,158.23,158.49,56561
3534,22.0,158.64,158.7396,158.35,158.35,51654
3535,23.0,159.0,159.0,158.57,158.67,36485
3536,24.0,158.8,159.2,158.76,159.01,57803
3537,25.0,158.84,158.86,158.65,158.83100000000002,13605
3538,26.0,158.88,159.05,158.77,158.805,20222
3539,27.0,159.1,159.1,158.88,158.88,48759
3540,28.0,158.98,159.21,158.95,159.0813,34569
3541,29.0,158.6531,159.0,158.57,158.96,26720
3542,30.0,158.82,158.82,158.5779,158.69,20834
3543,31.0,158.63,158.81,158.42,158.75,22818
3544,32.0,158.55,158.67,158.42,158.63,18326
3545,33.0,158.59,158.7,158.46,158.5285,14550
3546,34.0,158.6,158.73,158.37,158.61,26716
3547,35.0,158.77,158.77,158.45,158.6,39737
3548,36.0,158.45,158.7599,158.45,158.72,22058
3549,37.0,158.4201,158.49,158.35,158.44,21773
3550,38.0,158.2952,158.43,158.29,158.3981,18715
3551,39.0,157.9,158.32,157.89,158.3099,67704
3552,40.0,157.7281,158.04,157.71,157.918,55785
3553,41.0,157.98,158.08,157.69,157.69,53724
3554,42.0,158.19,158.2,157.9,158.0,25984
3555,43.0,158.2,158.25,158.0,158.21,17208
3556,44.0,158.2,158.37,158.156,158.2,15530
3557,45.0,158.07,158.23,158.0,158.23,17157
3558,46.0,157.779,158.05,157.749,158.04,18132
3559,47.0,157.85,157.929,157.74,157.755,19204
3560,48.0,157.6947,157.89,157.64,157.83,24840
3561,49.0,157.62,157.74,157.62,157.705,20128
3562,50.0,157.585,157.66,157.49,157.6368,49287
3563,51.0,157.636,157.66,157.49,157.55,32697
3564,52.0,157.51,157.64,157.47,157.59,39707
3565,53.0,157.73,157.8,157.507,157.5594,39897
3566,54.0,157.7,157.9,157.61,157.76,35819
3567,55.0,157.64,157.8125,157.62,157.695,33548
3568,56.0,157.64,157.71,157.57,157.6,15897
3569,57.0,157.595,157.659,157.5162,157.5901,20685
3570,58.0,157.22,157.59,157.11,157.5886,40057
3571,59.0,157.16,157.249,157.08,157.23,29630
3572,60.0,157.14,157.21,157.09,157.14,47538
3573,61.0,157.21,157.2239,157.06,157.15,39713
3574,62.0,157.1401,157.23,157.14,157.21,23038
3575,63.0,156.915,157.1503,156.67,157.14,79837
3576,64.0,156.935,157.04,156.88,156.9,26411
