,0,1,2,3,4,5
3433,,96.97,96.97,96.97,96.97,10927
3434,1.0,97.03,97.03,96.87,97.01,2210
3435,3.0,96.81,96.81,96.81,96.81,100
3436,4.0,96.69,96.975,96.63,96.84,1100
3437,5.0,96.685,96.685,96.685,96.685,100
3438,6.0,96.6,96.74,96.58,96.67,4797
3439,7.0,96.43,96.556,96.43,96.556,800
3440,8.0,96.52,96.52,96.52,96.52,117
3441,9.0,96.5,96.59,96.49,96.55,3070
3442,10.0,96.46,96.49,96.385,96.49,400
3443,11.0,96.415,96.56,96.38,96.38,1540
3444,12.0,96.4,96.4694,96.4,96.4694,700
3445,13.0,96.38,96.38,96.3,96.31,2000
3446,14.0,96.46,96.51,96.43,96.43,600
3447,15.0,96.49,96.49,96.49,96.49,100
3448,16.0,96.41,96.47,96.4,96.4,600
3449,18.0,96.37,96.395,96.37,96.395,1529
3450,19.0,96.35,96.37,96.34,96.35,3181
3451,20.0,96.28,96.33,96.28,96.33,200
3452,21.0,96.17,96.24,96.16,96.22,1876
3453,22.0,96.125,96.15,96.125,96.15,1472
3454,23.0,96.02,96.16,96.02,96.14,1500
3455,24.0,96.1,96.1,96.0201,96.0201,1005
3456,25.0,96.11,96.13,96.09,96.1,1100
3457,26.0,96.16,96.16,96.11,96.135,800
3458,27.0,96.28,96.34,96.17,96.17,4300
3459,28.0,96.26,96.31,96.21,96.3099,1800
3460,29.0,96.23,96.27,96.23,96.2699,600
3461,30.0,96.26,96.26,96.16,96.2,1200
3462,31.0,96.3,96.31,96.23,96.23,2000
3463,32.0,96.38,96.38,96.32,96.32,1300
3464,33.0,96.45,96.45,96.39,96.41,1800
3465,34.0,96.41,96.41,96.4,96.4,200
3466,35.0,96.47,96.48,96.45,96.45,1600
3467,36.0,96.43,96.465,96.42,96.46,3359
3468,37.0,96.39,96.45,96.39,96.45,1600
3469,38.0,96.41,96.41,96.41,96.41,500
3470,39.0,96.4,96.42,96.39,96.42,813
3471,40.0,96.3604,96.37,96.3604,96.37,200
3472,41.0,96.36,96.37,96.36,96.37,400
3473,43.0,96.38,96.41,96.32,96.32,3305
3474,44.0,96.38,96.38,96.34,96.36,1400
3475,45.0,96.41,96.41,96.36,96.38,1800
3476,46.0,96.395,96.42,96.3885,96.41,1300
3477,47.0,96.34,96.34,96.34,96.34,300
3478,48.0,96.32,96.34899999999999,96.32,96.33,450
3479,49.0,96.3,96.3198,96.28,96.31,1001
3480,50.0,96.26,96.28,96.26,96.28,1100
3481,51.0,96.25,96.265,96.22,96.265,1500
3482,52.0,96.25,96.25,96.21,96.23,800
3483,53.0,96.26,96.26,96.26,96.26,300
3484,54.0,96.23,96.27,96.23,96.245,400
3485,55.0,96.24,96.26,96.22,96.22,900
3486,56.0,96.27,96.27,96.25,96.25,500
3487,57.0,96.26,96.28,96.25,96.27,2100
3488,58.0,96.275,96.29,96.23,96.23,400
3489,59.0,96.29,96.3,96.28,96.29,1200
3490,60.0,96.31,96.34,96.3,96.31,1720
3491,61.0,96.29,96.33,96.28,96.33,900
3492,62.0,96.22,96.28,96.22,96.28,3741
3493,63.0,96.205,96.22,96.2,96.2,1800
3494,64.0,96.18,96.18,96.18,96.18,500
3495,65.0,96.19,96.19,96.11,96.15,1500
3496,66.0,96.22,96.23,96.19,96.19,1600
3497,67.0,96.2364,96.2364,96.23,96.23,300
3498,68.0,96.25,96.25,96.25,96.25,400
3499,69.0,96.31,96.31,96.29,96.29,500
3500,70.0,96.31,96.31,96.3,96.3,400
3501,71.0,96.28,96.3066,96.28,96.3066,300
3502,73.0,96.31,96.31,96.31,96.31,300
3503,74.0,96.34,96.35,96.31,96.32,1300
3504,75.0,96.33,96.34,96.32,96.33,600
3505,76.0,96.26,96.32,96.26,96.31,400
3506,77.0,96.23,96.27,96.23,96.27,300
3507,78.0,96.24,96.28,96.23,96.28,1100
3508,79.0,96.22,96.23,96.19,96.23,2300
3509,80.0,96.21,96.24,96.2,96.24,1136
3510,81.0,96.18,96.22,96.18,96.2,1200
3511,82.0,96.19,96.19,96.16,96.17,800
3512,83.0,96.27,96.28,96.19,96.19,3535
3513,85.0,96.323,96.323,96.3,96.3,345
3514,86.0,96.39,96.4,96.38,96.4,800
3515,89.0,96.38,96.4,96.38,96.4,400
3516,90.0,96.4279,96.4279,96.4279,96.4279,100
3517,93.0,96.3,96.4,96.29,96.4,2700
3518,94.0,96.27,96.31,96.27,96.29,1200
3519,95.0,96.26,96.27,96.26,96.27,500
3520,96.0,96.25,96.26,96.25,96.26,400
3521,97.0,96.25,96.25,96.195,96.21,1900
3522,98.0,96.23,96.26,96.23,96.245,600
3523,99.0,96.225,96.225,96.21,96.21,500
3524,100.0,96.2699,96.2699,96.225,96.24,3500
3525,101.0,96.21,96.22,96.21,96.22,500
3526,102.0,96.16,96.21,96.16,96.21,1970
3527,103.0,96.185,96.19,96.17,96.17,2291
3528,104.0,96.17,96.17,96.17,96.17,100
3529,105.0,96.145,96.18,96.14,96.18,1000
3530,106.0,96.11,96.12,96.11,96.12,450
3531,107.0,96.11,96.13,96.11,96.12,1273
3532,108.0,96.13,96.13,96.11,96.11,1368
3533,109.0,96.11,96.12,96.11,96.12,800
3534,110.0,96.11,96.11,96.11,96.11,200
3535,111.0,96.095,96.1,96.09,96.1,900
3536,112.0,96.09,96.09,96.08,96.09,4600
3537,113.0,96.05,96.07,96.05,96.07,900
3538,114.0,96.08,96.09,96.065,96.08,2500
3539,115.0,96.11,96.12,96.09,96.1,5202
3540,116.0,96.14,96.14,96.11,96.11,1500
3541,117.0,96.15,96.16,96.13,96.14,1491
3542,118.0,96.21,96.21,96.17,96.17,1300
3543,119.0,96.23,96.2301,96.22,96.23,1775
3544,121.0,96.23,96.23,96.22,96.23,1600
3545,122.0,96.16,96.23,96.16,96.23,3000
3546,123.0,96.13,96.15,96.13,96.14,800
3547,124.0,96.12,96.14,96.11,96.14,2051
3548,125.0,96.1,96.13,96.1,96.1,900
3549,126.0,96.11,96.13,96.07,96.13,2184
3550,127.0,96.105,96.105,96.09,96.1,700
3551,128.0,96.08,96.08,96.07,96.08,1000
3552,129.0,96.07,96.08,96.06,96.06,2100
3553,130.0,96.07,96.07,96.06,96.07,600
3554,131.0,96.05,96.05,96.05,96.05,100
3555,132.0,96.0599,96.06,96.03,96.05,1455
3556,133.0,96.03,96.04,96.02,96.03,2700
3557,134.0,96.01,96.02,96.01,96.01,500
3558,135.0,96.04,96.04,96.0089,96.01,2905
3559,136.0,96.06,96.06,96.04,96.04,600
3560,137.0,96.07,96.08,96.06,96.07,1000
3561,138.0,96.11,96.11,96.07,96.07,4076
3562,139.0,96.11,96.115,96.11,96.11,800
3563,140.0,96.13,96.135,96.11,96.12,2140
3564,141.0,96.1301,96.14,96.12,96.12,980
3565,142.0,96.14,96.15,96.13,96.13,500
3566,143.0,96.1,96.14,96.1,96.14,2404
3567,144.0,96.1274,96.13,96.11,96.11,2171
3568,145.0,96.11,96.12,96.11,96.12,400
3569,146.0,96.08,96.11,96.08,96.11,1264
3570,147.0,96.09,96.09,96.08,96.09,700
3571,148.0,96.04,96.07,96.03,96.07,1500
3572,149.0,96.04,96.04,96.04,96.04,100
3573,150.0,96.05,96.05,96.04,96.04,200
3574,151.0,96.06,96.07,96.05,96.05,1901
3575,152.0,96.07,96.07,96.05,96.05,2100
3576,153.0,96.08,96.08,96.08,96.08,200
3577,154.0,96.07,96.07,96.06,96.06,1050
3578,155.0,96.09,96.1,96.075,96.075,1600
3579,156.0,96.0675,96.09,96.0675,96.09,1000
3580,157.0,96.12,96.12,96.07,96.07,2200
3581,158.0,96.11,96.12,96.11,96.12,900
3582,159.0,96.06,96.12,96.06,96.12,2550
3583,160.0,96.01,96.06,96.0,96.06,10300
3584,161.0,96.02,96.02,96.0,96.02,900
3585,162.0,96.02,96.02,96.02,96.02,300
3586,163.0,96.08,96.08,96.04,96.04,1175
3587,164.0,96.08,96.08,96.07,96.07,1500
3588,165.0,96.07,96.07,96.07,96.07,100
3589,166.0,96.08,96.08,96.06,96.07,1033
3590,167.0,96.06,96.08,96.06,96.08,1200
3591,168.0,96.08,96.08,96.08,96.08,600
3592,169.0,96.115,96.115,96.08,96.08,1300
3593,170.0,96.08,96.115,96.08,96.115,1400
3594,171.0,96.08,96.105,96.08,96.105,2813
3595,172.0,96.075,96.075,96.075,96.075,513
3596,173.0,96.01,96.05,96.01,96.04,1800
3597,174.0,96.03,96.03,96.03,96.03,300
3598,175.0,96.04,96.06,96.02,96.05,2600
3599,176.0,96.04,96.05,96.03,96.05,2400
3600,177.0,96.05,96.05,96.035,96.04,1640
3601,178.0,96.04,96.04,96.04,96.04,300
3602,179.0,96.055,96.055,96.05,96.05,700
3603,180.0,96.03,96.05,96.03,96.05,800
3604,181.0,96.0175,96.02,96.0175,96.02,800
3605,183.0,96.03,96.05,96.03,96.05,1409
3606,184.0,96.03,96.03,96.02,96.03,1600
3607,185.0,96.05,96.05,96.05,96.05,600
3608,186.0,96.03,96.06,96.03,96.06,2240
3609,187.0,96.0,96.035,96.0,96.035,1500
3610,188.0,96.03,96.03,96.0,96.015,24312
3611,189.0,96.01,96.029,96.01,96.02,1850
